Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;708759;495878144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
18;905438;496246784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
19;1449238;496246784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
20;1420274;496246784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
21;1899452;496246784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
22;1636940;496246784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
23;1834240;496246784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
24;7120954;496246784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
25;13824055;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
26;2862809;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
27;2303760;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
28;1671946;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
29;2559791;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
30;1927605;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
31;1856682;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;1907166;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;2518523;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
34;2163107;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
35;2323277;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;2365857;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;2131398;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;3106976;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
39;2121729;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;2296417;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;1968482;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;2043232;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;2235432;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
44;2895260;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
45;2194645;497627136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
46;2475342;497627136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
47;1959855;497627136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;2061125;497627136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;1957912;497627136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;2018004;497627136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
51;2948349;497627136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;2374703;497627136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;3713645;501821440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
54;2450105;501821440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
55;2323187;501821440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;2461937;501821440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;2291698;501821440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;2043973;502083584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
59;2338395;502083584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
60;3368517;502345728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
61;2378982;502345728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
62;2628179;502345728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
63;2434957;502345728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
64;2759876;502345728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;2054503;502345728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;5400518;503681024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;43;0;
67;3538456;503681024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;43;0;
68;3068955;503681024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;43;0;
69;3021387;503681024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
70;2111439;503681024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
71;6530708;507195392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;0;0;87;0;
72;3881870;511660032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;87;0;
73;2542228;511660032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
74;2732234;511660032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;87;0;
75;3292434;511660032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;87;0;
76;7776604;517595136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;0;0;132;0;
77;3036114;517595136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;132;0;
78;2522741;517595136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;132;0;
79;3356445;517595136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;132;0;
80;4731444;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;0;0;154;0;
81;3516665;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;154;0;
82;2639630;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;154;0;
83;2860524;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;154;0;
84;2876545;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;154;0;
85;5885878;523190272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;154;0;
86;3771132;523190272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;154;0;
87;3533066;523190272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;154;0;
88;3405366;523190272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;154;0;
89;5088002;533676032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;2;0;154;0;
90;2561384;533676032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;154;0;
91;2667553;534044672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;154;0;
92;3391761;534044672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;154;0;
93;4666251;534044672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;2;0;154;0;
94;5146001;538292224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;3;0;154;0;
95;3904883;538292224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;154;0;
96;2640051;538292224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;154;0;
97;3590754;538292224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;154;0;
98;2869181;538562560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;154;0;
99;6485412;540721152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;4;0;154;0;
100;4254990;544915456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;154;0;
101;3387172;544915456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;154;0;
102;2933181;544915456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;154;0;
103;5467784;549158912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;154;0;
104;4584247;549158912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;154;0;
105;4310534;549416960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;5;0;154;0;
106;3582759;549416960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;154;0;
107;5167301;555708416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;154;0;
108;3649304;555708416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;154;0;
109;4482046;555708416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;154;0;
110;3509382;555708416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;154;0;
111;2587242;555708416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;154;0;
112;2604945;555708416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;154;0;
113;4261432;555708416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;154;0;
114;3071801;555954176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;6;0;154;0;
115;3409895;555954176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;154;0;
116;2354095;555954176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;154;0;
117;6911401;560205824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;154;0;
118;10048575;560205824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;7;0;155;0;
119;13143259;567390208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;8;0;155;0;
120;6826863;567390208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;155;0;
121;6398550;571678720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;9;0;159;0;
122;4136217;571678720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;9;0;159;0;
123;5790890;571678720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;9;0;159;0;
124;4543341;571678720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;9;0;159;0;
125;2819177;571678720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;159;0;
126;2353213;571949056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;159;0;
127;3046523;571949056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;159;0;
128;6503056;571949056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;9;0;159;0;
129;9460021;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;10;0;159;0;
130;5436195;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;10;0;159;0;
131;4620174;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;10;0;159;0;
132;5420816;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;10;0;159;0;
133;4305013;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;10;0;159;0;
134;3912577;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;10;0;159;0;
135;4172626;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;10;0;159;0;
136;4360157;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;10;0;159;0;
137;4054504;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;159;0;
138;4944522;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;10;0;159;0;
139;4267253;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;10;0;159;0;
140;4367581;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;159;0;
141;3672237;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;10;0;159;0;
142;3737650;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;159;0;
143;2327736;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;159;0;
144;1878353;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;10;0;159;0;
145;1700399;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;159;0;
146;2200086;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;159;0;
147;3322812;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;159;0;
148;2984037;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;159;0;
149;2170070;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;159;0;
150;2216807;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;159;0;
151;2476775;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;159;0;
152;1836404;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;159;0;
153;3094914;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;159;0;
154;2515868;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;159;0;
155;2257844;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;159;0;
156;2753224;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;159;0;
157;2445847;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;159;0;
158;2716474;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;159;0;
159;4023044;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;159;0;
160;4677692;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;10;0;159;0;
161;4524766;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;10;0;159;0;
162;3189963;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;10;0;159;0;
163;3408692;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;159;0;
164;2180339;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;159;0;
165;4097604;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;34264;0;0;10;0;159;0;
166;2612990;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;159;0;
167;5724666;576000000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;159;0;
168;3706962;580194304;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;159;0;
169;3155638;580194304;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;159;0;
170;2100449;580194304;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;159;0;
171;1958683;580194304;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;159;0;
172;1898510;580194304;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;159;0;
173;1501546;580194304;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;159;0;
174;2510128;580194304;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;159;0;
175;2121859;580194304;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;159;0;
176;2779152;580194304;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;159;0;
177;2897364;580194304;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;159;0;
178;3062744;580571136;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;10;0;159;0;
179;2158418;580571136;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;159;0;
180;2820400;580571136;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;159;0;
181;2209854;580571136;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;159;0;
182;2411873;580571136;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;159;0;
183;2872727;580571136;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;159;0;
184;2818646;580571136;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;159;0;
185;4205346;584826880;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;11;0;159;0;
186;2443202;584826880;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;159;0;
187;1768217;584826880;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;159;0;
188;2239931;584826880;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;159;0;
189;1949686;584826880;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;159;0;
190;2795132;584826880;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;159;0;
191;2318277;584826880;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;159;0;
192;2385514;584826880;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;159;0;
193;2488317;584826880;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;159;0;
194;2840737;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;159;0;
195;2659167;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;159;0;
196;2051357;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;159;0;
197;2819598;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;159;0;
198;2470253;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;159;0;
199;2253316;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;159;0;
200;3049569;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;159;0;
201;2571152;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;159;0;
202;2582554;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;11;0;159;0;
203;1902808;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;11;0;159;0;
204;1875057;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;159;0;
205;3563323;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;11;0;159;0;
206;3047665;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;159;0;
207;2452018;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;159;0;
208;3176748;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;159;0;
209;2880272;585084928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;159;0;
210;4700696;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;12;0;159;0;
211;2248026;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;12;0;159;0;
212;1634385;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;12;0;159;0;
213;1539948;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;12;0;159;0;
214;2102313;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;159;0;
215;1815334;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;159;0;
216;2514406;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;159;0;
217;2524144;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;159;0;
218;2829617;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;12;0;159;0;
219;2831229;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;12;0;159;0;
220;2639099;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;12;0;159;0;
221;2274125;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;159;0;
222;2630664;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;159;0;
223;2623039;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;12;0;159;0;
224;2095911;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;12;0;159;0;
225;2443583;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;12;0;159;0;
226;2255250;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;12;0;159;0;
227;2266811;591376384;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;12;0;159;0;
228;3026215;591626240;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;12;0;159;0;
229;1855450;591626240;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;159;0;
230;2327966;591626240;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;159;0;
231;2785925;591626240;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;159;0;
232;2348264;591626240;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;159;0;
233;1854738;591626240;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;159;0;
234;1884795;591626240;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;12;0;159;0;
235;2799039;591626240;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;159;0;
236;3016207;591626240;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;159;0;
237;4568467;597917696;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;13;0;159;0;
238;3438820;597917696;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;13;0;159;0;
239;2125295;597917696;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;13;0;159;0;
240;2341511;597917696;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;159;0;
241;2368882;597917696;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;159;0;
