Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7321;4649379;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;95;0;200;0;
7322;3900024;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;95;0;200;0;
7323;4029297;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;95;0;200;0;
7324;3847655;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;95;0;200;0;
7325;9847578;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;95;0;200;0;
7326;6197182;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4628;0;0;95;0;200;0;
7327;4704262;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;95;0;200;0;
7328;3963303;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;95;0;200;0;
7329;4390594;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;95;0;200;0;
7330;6375747;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;95;0;200;0;
7331;10013680;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;95;0;200;0;
7332;5546702;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;95;0;200;0;
7333;2675537;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;95;0;200;0;
7334;3899042;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;95;0;200;0;
7335;3533617;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;95;0;200;0;
7336;2680367;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;95;0;200;0;
7337;7197588;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;95;0;200;0;
7338;4081915;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;95;0;200;0;
7339;3219308;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;95;0;200;0;
7340;3513860;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;95;0;200;0;
7341;4349036;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;95;0;200;0;
7342;5651329;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;95;0;200;0;
7343;6385896;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;95;0;200;0;
7344;7024915;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;95;0;200;0;
7345;4707439;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;270187;0;0;95;0;200;0;
7346;4179148;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;95;0;200;0;
7347;6265099;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;95;0;200;0;
7348;3473574;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;95;0;200;0;
7349;8756792;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;95;0;200;0;
7350;6831131;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;95;0;200;0;
7351;5459028;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;95;0;200;0;
7352;4006734;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;95;0;200;0;
7353;4409068;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;95;0;200;0;
7354;4016843;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;95;0;200;0;
7355;8726686;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;95;0;200;0;
7356;3000136;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;95;0;200;0;
7357;4808849;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;95;0;200;0;
7358;3608076;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;95;0;200;0;
7359;6032313;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;95;0;200;0;
7360;3850491;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;95;0;200;0;
7361;8198936;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;95;0;200;0;
7362;5878565;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;95;0;200;0;
7363;4771128;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;95;0;200;0;
7364;5083404;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;95;0;200;0;
7365;5402361;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;95;0;200;0;
7366;2893206;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;95;0;200;0;
7367;9575999;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;95;0;200;0;
7368;7533598;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;95;0;200;0;
7369;6357372;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;95;0;200;0;
7370;4813668;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;95;0;200;0;
7371;4949833;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;95;0;200;0;
7372;4009169;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;95;0;200;0;
7373;8159251;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;95;0;200;0;
7374;4522031;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;95;0;200;0;
7375;4551306;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;95;0;200;0;
7376;2847720;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;95;0;200;0;
7377;4447040;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;95;0;200;0;
7378;4258616;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;95;0;200;0;
7379;7417751;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;95;0;200;0;
7380;4552046;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;95;0;200;0;
7381;3911054;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;200;0;
7382;3551180;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;95;0;200;0;
7383;4146947;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;95;0;200;0;
7384;4870735;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;95;0;200;0;
7385;14009393;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;95;0;200;0;
7386;5362497;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;95;0;200;0;
7387;5436546;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;95;0;200;0;
7388;4650532;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;200;0;
7389;2383360;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;95;0;200;0;
7390;2910799;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;95;0;200;0;
7391;8303682;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;95;0;200;0;
7392;4984047;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;95;0;200;0;
7393;4700475;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;95;0;200;0;
7394;4431631;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;95;0;200;0;
7395;7341579;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;95;0;200;0;
7396;4300786;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;95;0;200;0;
7397;7184353;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;95;0;200;0;
7398;5114581;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;95;0;200;0;
7399;2847590;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;95;0;200;0;
7400;1990713;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;95;0;200;0;
7401;3977198;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;95;0;200;0;
7402;4714321;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;95;0;200;0;
7403;7539639;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;95;0;200;0;
7404;5423040;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;95;0;200;0;
7405;6571754;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;95;0;200;0;
7406;5828210;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;95;0;200;0;
7407;5067443;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;95;0;200;0;
7408;4784342;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;95;0;200;0;
7409;8677684;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;95;0;200;0;
7410;5472353;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;95;0;200;0;
7411;5201845;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;95;0;200;0;
7412;4776298;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;95;0;200;0;
7413;5089425;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;95;0;200;0;
7414;3816367;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;95;0;200;0;
7415;8156036;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;95;0;200;0;
7416;5428811;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;95;0;200;0;
7417;6071336;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;95;0;200;0;
7418;4623301;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;95;0;200;0;
7419;5562842;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;95;0;200;0;
7420;4414609;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;95;0;200;0;
7421;7409034;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;95;0;200;0;
7422;6983537;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;95;0;200;0;
7423;5426336;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;95;0;200;0;
7424;4115097;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;95;0;200;0;
7425;6648038;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;95;0;200;0;
7426;4071816;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;95;0;200;0;
7427;8414671;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;95;0;200;0;
7428;7752659;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;95;0;200;0;
7429;5093622;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;95;0;200;0;
7430;4063891;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;95;0;200;0;
7431;4002816;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;95;0;200;0;
7432;5822890;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;95;0;200;0;
7433;9082183;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;95;0;200;0;
7434;7647553;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;95;0;200;0;
7435;3697224;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;95;0;200;0;
7436;3029722;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;95;0;200;0;
7437;4993776;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;95;0;200;0;
7438;4127420;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;95;0;200;0;
7439;9559378;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;95;0;200;0;
7440;6089180;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;95;0;200;0;
7441;4522732;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;95;0;200;0;
7442;4917843;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;95;0;200;0;
7443;5175837;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;200;0;
7444;4209935;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;95;0;200;0;
7445;7607547;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;95;0;200;0;
7446;3525552;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;95;0;200;0;
7447;5479616;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;95;0;200;0;
7448;4750819;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4207;0;0;95;0;200;0;
7449;3642792;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;200;0;
7450;2150323;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;95;0;200;0;
7451;7753821;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;95;0;200;0;
7452;5271727;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;95;0;200;0;
7453;4859423;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;95;0;200;0;
7454;3100505;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;95;0;200;0;
7455;5202627;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;95;0;200;0;
7456;4076365;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;95;0;200;0;
7457;7744414;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;95;0;200;0;
7458;4779965;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
7459;3978101;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;95;0;200;0;
7460;3030804;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;95;0;200;0;
7461;3898391;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;95;0;200;0;
7462;4451719;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;95;0;200;0;
7463;8552530;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;95;0;200;0;
7464;5517668;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;95;0;200;0;
7465;4589016;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;95;0;200;0;
7466;3388645;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;95;0;200;0;
7467;4038854;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;95;0;200;0;
7468;3394676;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;95;0;200;0;
7469;8442523;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;95;0;200;0;
7470;5930663;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;95;0;200;0;
7471;5251078;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;95;0;200;0;
7472;6016854;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;95;0;200;0;
7473;5352438;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;95;0;200;0;
7474;4766419;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;95;0;200;0;
7475;6086224;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;95;0;200;0;
7476;6906893;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;95;0;200;0;
7477;3456172;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;95;0;200;0;
7478;3679030;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;95;0;200;0;
7479;4465455;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;95;0;200;0;
7480;2807064;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;200;0;
7481;7816048;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;95;0;200;0;
7482;3563913;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;95;0;200;0;
7483;2511030;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;95;0;200;0;
7484;3726188;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;95;0;200;0;
7485;5854550;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;104205;0;0;95;0;200;0;
7486;3816096;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;200;0;
7487;8974822;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;95;0;200;0;
7488;6888248;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;95;0;200;0;
7489;3181928;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;95;0;200;0;
7490;2213010;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;200;0;
7491;6165894;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;95;0;200;0;
7492;3626000;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;200;0;
7493;8493950;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;4197;0;0;95;0;200;0;
7494;6134625;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;95;0;200;0;
7495;5162271;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;95;0;200;0;
7496;4703000;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;200;0;
7497;5065540;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;95;0;200;0;
7498;4532249;1041104896;14737408;1159405568;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;95;0;200;0;
7499;7359421;1042182144;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;95;0;200;0;
7500;3539708;1042182144;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;95;0;200;0;
7501;3857083;1044815872;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;95;0;200;0;
7502;2100589;1044815872;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;95;0;200;0;
7503;3149767;1046913024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;95;0;200;0;
7504;2855465;1046913024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;200;0;
7505;8005954;1046913024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;95;0;200;0;
7506;3893842;1046913024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;200;0;
7507;3502208;1047449600;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;95;0;200;0;
7508;3809344;1047449600;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;200;0;
7509;3099643;1047449600;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;95;0;200;0;
7510;3404134;1047449600;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;95;0;200;0;
7511;6499138;1047449600;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;95;0;200;0;
7512;4116821;1047449600;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;95;0;200;0;
7513;3916755;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;95;0;200;0;
7514;4414459;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;95;0;200;0;
7515;3999751;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;95;0;200;0;
7516;3059628;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;95;0;200;0;
7517;8172967;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;95;0;200;0;
7518;5296763;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;95;0;200;0;
7519;2759014;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;95;0;200;0;
7520;3309656;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;95;0;200;0;
7521;3983872;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;95;0;200;0;
7522;5131584;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;95;0;200;0;
7523;7654685;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;95;0;200;0;
7524;5809475;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;95;0;200;0;
7525;1995041;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;95;0;200;0;
7526;1577819;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;95;0;200;0;
7527;1875418;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;200;0;
7528;1591925;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;95;0;200;0;
7529;8743126;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;95;0;200;0;
7530;4680709;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;95;0;200;0;
7531;2775065;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;95;0;200;0;
7532;3851082;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;95;0;200;0;
7533;2120947;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;95;0;200;0;
7534;1291923;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;95;0;200;0;
7535;5142975;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;95;0;200;0;
7536;3834902;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;95;0;200;0;
7537;4307889;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;95;0;200;0;
7538;2077897;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;95;0;200;0;
7539;2447570;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;200;0;
7540;2441369;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;95;0;200;0;
7541;7155259;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;95;0;200;0;
7542;4337344;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;95;0;200;0;
7543;3683518;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;8646;0;0;95;0;200;0;
7544;2204875;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;95;0;200;0;
7545;5300872;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;95;0;200;0;
7546;2478278;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;95;0;200;0;
7547;9457426;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;95;0;200;0;
7548;2853372;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;95;0;200;0;
7549;2041308;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;95;0;200;0;
7550;2818967;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;95;0;200;0;
7551;4458161;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;95;0;200;0;
7552;5346306;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;200;0;
7553;7466733;1041133568;15835136;1160503296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;95;0;200;0;
