Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1901186;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
23;1840201;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;1840070;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
25;1696632;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
26;1749892;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;2017643;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
28;1331087;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;1501355;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
30;1756675;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
31;1327099;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;1766944;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
33;1636429;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;1397841;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
35;1840191;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;1594310;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;1176377;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
38;1565035;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;1528797;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;1842906;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;6462;0;0;0;0;0;0;
41;1968712;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;30177;0;0;0;0;0;0;
42;1631480;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;1732249;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;1536872;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1161168;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1803392;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;1598929;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;1691212;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
49;1321057;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;2420440;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;2236354;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;1884705;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;1387081;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1524839;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1865108;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;1293196;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;1513949;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1117295;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1746866;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;2638749;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;1409714;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;1702623;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1669922;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;2515938;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;1609519;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;865763;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;746971;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1085736;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;1171657;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1627572;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1268408;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1926743;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;2363443;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;1921884;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;1856231;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1931983;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;1560547;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;1673188;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1079605;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1587748;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;2475993;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
82;1410545;499630080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;987141;499630080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;1723572;503824384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1826345;503824384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1490976;503824384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;2073899;503824384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;1234295;503824384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1522335;503824384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1571237;503824384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1481929;503824384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;1315317;503824384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1803031;503824384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1461020;503824384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;1442846;504094720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;5517227;509059072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;1;0;
97;5304728;509059072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
98;2787949;509059072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
99;3216372;509759488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
100;2499387;509759488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
101;2949521;509759488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
102;1973201;509759488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
103;2409428;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
104;2119234;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
105;1614017;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
106;1883252;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
107;1946360;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
108;1885496;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
109;2383239;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
110;2283913;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
111;2103074;510828544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
112;4032122;511098880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;43;0;
113;3586176;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;43;0;
114;3326819;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;43;0;
115;3154967;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
116;3045382;515555328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;43;0;
117;9286266;520151040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;87;0;
118;3891748;520151040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;87;0;
119;3583560;520151040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;87;0;
120;11385752;526094336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;34074;0;0;0;0;133;0;
121;4654840;526360576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;133;0;
122;4215165;526901248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;153;0;
123;2447299;526901248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;153;0;
124;3427879;526901248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;153;0;
125;4384402;526901248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;153;0;
126;1678307;526901248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;153;0;
127;4962917;533458944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;1;0;153;0;
128;5143717;533458944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;153;0;
129;3272327;533458944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;153;0;
130;1857243;533458944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;153;0;
131;3310448;533458944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;153;0;
132;5494495;537800704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;153;0;
133;3500224;537800704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;153;0;
134;2636324;537800704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;153;0;
135;2517501;537800704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;153;0;
136;5144428;544092160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;153;0;
137;3338271;544092160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;153;0;
138;3407530;544092160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;153;0;
139;2299042;544092160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;153;0;
140;3732711;544092160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;153;0;
141;4616417;548122624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;153;0;
142;2063479;548122624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;153;0;
143;1523427;548122624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;153;0;
144;1316850;548388864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;153;0;
145;1424721;548388864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;153;0;
146;1085105;548388864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;153;0;
147;1357125;548388864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;153;0;
148;1902228;548388864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;153;0;
149;5462224;552370176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;153;0;
150;4334559;556564480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;153;0;
151;3967140;556564480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;153;0;
152;2726323;556564480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;153;0;
153;4850657;560807936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;153;0;
154;3053096;560807936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;153;0;
155;3306170;561070080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;153;0;
156;2501792;561070080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;153;0;
157;1359479;561070080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;153;0;
158;3308675;561070080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;153;0;
159;5898562;563499008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;153;0;
160;4029697;567693312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;153;0;
161;2409890;567693312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;153;0;
162;1636409;567693312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;153;0;
163;3853927;571936768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;153;0;
164;2018766;571936768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;153;0;
165;2868028;571936768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;153;0;
166;2085491;572194816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;153;0;
167;2994626;572194816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;153;0;
168;2444755;572194816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;153;0;
169;4798790;578486272;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;153;0;
170;2030758;578486272;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;153;0;
171;2526177;578486272;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;153;0;
172;2875953;578486272;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;153;0;
173;2873459;578486272;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;153;0;
174;2808367;578486272;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;153;0;
175;8891175;582516736;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;10;0;153;0;
176;3626290;582787072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;10;0;153;0;
177;4006494;582787072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;153;0;
178;5367206;587034624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;11;0;153;0;
179;3077000;587034624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;11;0;153;0;
180;2836700;587034624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;153;0;
181;2919876;587034624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;11;0;153;0;
182;4322236;587034624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;11;0;153;0;
183;3107488;587034624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;153;0;
184;4235093;587034624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;11;0;153;0;
185;2534112;587034624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;153;0;
186;2200997;587034624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;11;0;153;0;
187;1652048;587034624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;153;0;
188;3267938;587034624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;11;0;154;0;
189;3726979;587034624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;11;0;154;0;
190;2759455;587034624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;11;0;154;0;
191;4031180;587419648;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;11;0;154;0;
192;3823350;587419648;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;11;0;154;0;
193;4688132;587419648;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;11;0;154;0;
194;4103826;587419648;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;11;0;154;0;
195;5207446;587419648;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;11;0;154;0;
196;3432237;587419648;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;11;0;154;0;
197;6471968;593711104;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;12;0;154;0;
198;4414449;593711104;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;12;0;154;0;
199;3386160;593711104;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;12;0;154;0;
200;5522707;597942272;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;13;0;154;0;
201;3408753;597942272;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;13;0;154;0;
202;2260389;597942272;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;13;0;154;0;
203;2393018;597942272;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;13;0;154;0;
204;3277226;597942272;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;13;0;154;0;
205;2713880;597942272;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;13;0;156;0;
206;3218556;597942272;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;13;0;156;0;
207;3773607;597942272;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;13;0;156;0;
208;3231972;597942272;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;13;0;156;0;
209;3016748;597942272;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;13;0;156;0;
210;5485357;601997312;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;14;0;156;0;
211;3474676;601997312;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;14;0;156;0;
212;4156365;602267648;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;14;0;156;0;
213;3152623;602267648;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;14;0;156;0;
214;3255014;602267648;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;14;0;156;0;
215;2370996;602267648;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;14;0;156;0;
216;3233334;602267648;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;14;0;156;0;
217;3239485;602267648;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;14;0;156;0;
218;2165742;602267648;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;14;0;156;0;
219;3560959;602267648;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;14;0;156;0;
220;4723669;606519296;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;15;0;156;0;
221;2678965;606789632;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;15;0;156;0;
222;3501216;606789632;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;15;0;156;0;
223;2984827;606789632;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;15;0;156;0;
224;3489414;606789632;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;15;0;156;0;
225;5906837;613081088;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;16;0;156;0;
226;2583435;613081088;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;16;0;156;0;
227;3762005;613081088;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;16;0;156;0;
228;4966063;613081088;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;16;0;156;0;
229;3046925;613081088;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;16;0;159;0;
230;3599961;613081088;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;16;0;159;0;
231;3628525;613081088;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;16;0;159;0;
232;3496798;613081088;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;16;0;159;0;
233;3045151;613081088;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;16;0;159;0;
234;2609914;613081088;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;16;0;159;0;
235;3492610;613081088;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;16;0;159;0;
236;3545760;613081088;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;16;0;159;0;
237;2953809;613081088;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;16;0;159;0;
238;4500280;613081088;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;16;0;159;0;
239;5618828;617312256;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;17;0;159;0;
240;3031115;617312256;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;17;0;159;0;
241;2941156;617312256;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;17;0;159;0;
