Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;948048;487464960;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;1086447;487464960;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;731341;487464960;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;804358;487735296;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;890240;487735296;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;630001;487735296;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;932128;487735296;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;1752256;491929600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;593733;491929600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;705934;491929600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;736722;491929600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;681097;491929600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
79;840136;491929600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;813165;491929600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;713117;491929600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;785633;491929600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;804789;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;647093;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;851086;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;635702;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;715522;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;644218;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;677450;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;908414;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;663114;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;812984;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;620603;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;933180;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;758542;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;730059;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;816331;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
98;952326;492191744;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;751139;492462080;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;688491;492462080;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;583544;492462080;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;766728;492462080;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;853050;492462080;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;728837;492462080;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;663114;492462080;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;1306350;492462080;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;1173420;492462080;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;688051;492462080;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;613561;492462080;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;645711;492732416;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;761608;492732416;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;677521;492732416;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;695104;492732416;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;657753;492732416;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;2588394;492732416;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;44;0;
116;778480;493002752;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
117;963747;493002752;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
118;909846;493002752;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;44;0;
119;910648;493002752;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
120;978866;493002752;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
121;975109;493002752;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;44;0;
122;942537;493002752;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
123;1030342;493002752;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;44;0;
124;898475;493002752;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;44;0;
125;945573;493002752;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
126;823455;493002752;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
127;953809;493273088;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
128;943739;493273088;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
129;2465955;493273088;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
130;1092669;493273088;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;44;0;
131;1795627;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
132;993243;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;44;0;
133;979347;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
134;899397;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
135;1000897;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;44;0;
136;958056;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
137;936166;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
138;946024;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;44;0;
139;1049909;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;44;0;
140;1038367;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
141;961443;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;44;0;
142;827852;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
143;939743;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
144;931627;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
145;924443;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
146;906370;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
147;1729243;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;44;0;
148;991009;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
149;1019592;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;44;0;
150;972704;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;44;0;
151;1290260;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
152;1051472;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
153;890199;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
154;1084994;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
155;868900;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
156;922830;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
157;1315266;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
158;871674;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
159;861426;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
160;1121864;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;44;0;
161;835818;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
162;1445060;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
163;1149175;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;44;0;
164;866355;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;44;0;
165;987562;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
166;882996;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;44;0;
167;902943;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
168;811652;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
169;986921;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
170;886673;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
171;1007099;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
172;842340;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
173;960562;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
174;914175;497467392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
175;948068;497729536;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
176;1197706;497729536;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
177;1348580;497729536;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
178;877756;497729536;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
179;1024041;497729536;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;44;0;
180;940204;497729536;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
181;2718478;504283136;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;1;0;44;0;
182;1263710;504283136;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;44;0;
183;953508;504283136;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;44;0;
184;1045851;504283136;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;44;0;
185;969899;504283136;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;44;0;
186;1032607;504283136;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;44;0;
187;1771342;504283136;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;44;0;
188;996619;504283136;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;44;0;
189;1108489;504283136;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;44;0;
190;1196134;504283136;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;44;0;
191;1214788;504283136;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;44;0;
192;1790718;504283136;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;44;0;
193;1359680;504627200;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;44;0;
194;3121714;508870656;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;44;0;
195;1487580;508870656;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;44;0;
196;1242450;508870656;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;44;0;
197;1166066;508870656;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;44;0;
198;1154105;508870656;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;44;0;
199;1273658;508870656;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;44;0;
200;1224767;508870656;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;44;0;
201;1163342;508870656;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;44;0;
202;1251417;508870656;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;44;0;
203;1180404;508870656;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;44;0;
204;1372474;508870656;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;44;0;
205;1121543;508870656;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;44;0;
206;3751846;511844352;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;44;0;
207;1372955;511844352;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;44;0;
208;1003462;511844352;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;44;0;
209;1088731;511844352;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;44;0;
210;1163603;511844352;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;44;0;
211;1087519;511844352;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;44;0;
212;1792471;511844352;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;44;0;
213;1697113;516038656;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;44;0;
214;1142914;516038656;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;44;0;
215;1090465;516038656;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;44;0;
216;1233563;516038656;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;44;0;
217;872596;516038656;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;44;0;
218;2746341;520011776;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;44;0;
219;1815084;520011776;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;8406;0;0;4;0;44;0;
220;1247780;520273920;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;44;0;
221;2358934;520273920;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;44;0;
222;2082506;520273920;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;4;0;44;0;
223;1277206;520273920;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;44;0;
224;1245296;520273920;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;44;0;
225;1066580;520273920;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;44;0;
226;3638413;520273920;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;4;0;45;0;
227;5542394;525000704;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;45;0;
228;1248401;525000704;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;45;0;
229;1114510;525000704;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;45;0;
230;1239054;525000704;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;45;0;
231;2962856;525332480;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;45;0;
232;1173751;525332480;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;45;0;
233;1152782;525332480;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;45;0;
234;1417789;525332480;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;45;0;
235;882314;525332480;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;45;0;
236;2716945;531623936;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;45;0;
237;1359970;531623936;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;45;0;
238;1004975;531623936;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;45;0;
239;1011126;531623936;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;45;0;
240;1276794;531623936;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;45;0;
241;1205881;531623936;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;45;0;
242;1099712;531623936;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;45;0;
243;1026625;531623936;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;45;0;
244;2066736;531623936;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;6;0;45;0;
