Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1075527;493166592;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
25;502222;493166592;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;2446537;493166592;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
27;1283156;493166592;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
28;1568170;493166592;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
29;880451;493166592;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
30;1051412;493166592;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
31;982602;493166592;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
32;1366793;493166592;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;763452;493166592;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;1073483;493166592;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;631474;493166592;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;1297072;493166592;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;3807840;493166592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
38;921337;493166592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;1310077;493592576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;6219522;493862912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;12115126;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
42;1745372;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
43;1153553;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;2822062;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
45;1574643;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;1872551;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;1305849;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;1127264;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;825879;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
50;898876;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;678522;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;804178;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;870212;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;759183;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;989816;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
56;1557430;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;1487258;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
58;1750943;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;1172068;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1357355;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
61;1343449;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;1141240;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;1608175;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;1254793;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1406517;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;1763647;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;1259001;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1126112;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;1361593;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;2190076;494923776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;1560356;495194112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;1405535;495194112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;1739161;495194112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;1802129;495194112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;1952892;495194112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;1372664;495194112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;2288251;495194112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;1246247;495194112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
79;1324453;495194112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1484574;495194112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;2335419;495194112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;930184;495194112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;2065142;495194112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;1702833;495194112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;1120201;495464448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
86;1733450;495464448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;1862643;495464448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;2130855;499658752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;1842514;499658752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;1368997;499658752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;1388553;499658752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;1682665;499658752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1355381;499658752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;1039248;499658752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;1966858;499920896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;2545403;499920896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;1763377;499920896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;1819712;499920896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;1034099;499920896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;926557;499920896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;1005165;499920896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
102;1257698;499920896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;1512045;499920896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;1394876;499920896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
105;2296967;499920896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;2934573;499920896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
107;1550708;500191232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
108;1547051;500191232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;1554965;500191232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
110;1625448;500191232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;5082510;500191232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;42;0;
112;2113563;500191232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
113;1591384;500461568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
114;1389516;500461568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
115;1405586;500461568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
116;1395928;500461568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
117;1373335;500461568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;42;0;
118;1585703;500461568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
119;1268979;500461568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
120;906740;500461568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
121;928821;500731904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
122;1500394;500731904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
123;1579482;500731904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;92824;0;0;0;0;42;0;
124;981190;500731904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
125;2352391;500731904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
126;922299;500731904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
127;2151074;500731904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
128;3955908;500731904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
129;1155486;500731904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;42;0;
130;2496791;500731904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
131;2070142;500731904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
132;2357210;500731904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
133;2225943;500731904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
134;1989621;500731904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
135;2386064;500731904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
136;5031544;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;84;0;
137;1721939;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;84;0;
138;1599539;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;84;0;
139;1814673;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;84;0;
140;1965506;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;84;0;
141;2224381;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;84;0;
142;2174377;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;84;0;
143;1763787;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;84;0;
144;1518347;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;84;0;
145;1775579;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;84;0;
146;1542833;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;84;0;
147;2302707;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;84;0;
148;2529924;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;84;0;
149;2903414;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;84;0;
150;1660834;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;84;0;
151;1569844;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
152;2414217;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;84;0;
153;1409983;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;84;0;
154;2433092;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;84;0;
155;2250279;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;84;0;
156;1585764;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;84;0;
157;2366637;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;84;0;
158;2196328;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;84;0;
159;2205756;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;84;0;
160;1226720;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;84;0;
161;3047093;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;84;0;
162;3215900;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;84;0;
163;2069490;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;84;0;
164;1943244;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;84;0;
165;1581866;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;84;0;
166;1843407;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;84;0;
167;2046367;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;84;0;
168;2751009;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;84;0;
169;1733931;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;84;0;
170;1538965;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;84;0;
171;3604809;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;0;0;84;0;
172;2557054;505044992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
173;3058535;505044992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;84;0;
174;6576652;511520768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;130;0;
175;2042429;511520768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;130;0;
176;1993348;511520768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;130;0;
177;2620383;511520768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;130;0;
178;2108804;511520768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
179;1894703;511520768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;130;0;
180;1694948;511520768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
181;2619632;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;130;0;
182;1738990;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
183;2228438;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
184;2210494;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;130;0;
185;4106730;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
186;2745619;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;130;0;
187;2393848;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;130;0;
188;2014707;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;130;0;
189;1151339;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;130;0;
190;1944767;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
191;2064221;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;130;0;
192;1857343;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;130;0;
193;2102603;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;130;0;
194;2156744;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
195;1870477;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;130;0;
196;2619051;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;130;0;
197;2409899;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
198;2628168;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;130;0;
199;2158377;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;130;0;
200;1595933;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
201;1726708;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
202;1379556;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;130;0;
203;1598578;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
204;1788674;511791104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
205;5243632;517865472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;172;0;
206;2037972;517865472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;172;0;
207;2615644;517865472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;172;0;
208;2549560;517865472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;172;0;
209;2324348;517865472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;172;0;
210;3556990;517865472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;172;0;
211;2080010;517865472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;172;0;
212;1680711;517865472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;172;0;
213;1553723;517865472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;172;0;
214;1682305;517865472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;172;0;
215;1981345;517865472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;172;0;
216;1674890;517865472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;172;0;
217;2144000;517865472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;172;0;
218;2313137;517865472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;172;0;
219;10374813;517865472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;172;0;
220;1962590;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;174;0;
221;2061516;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;174;0;
222;1358938;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;174;0;
223;2555161;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;174;0;
224;1519148;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;174;0;
225;2029566;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;174;0;
226;1764198;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;174;0;
227;1693435;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;174;0;
228;1369067;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;174;0;
229;2663204;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;174;0;
230;2829486;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;174;0;
231;5717691;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;175;0;
232;6528482;518881280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;175;0;
233;3330755;518881280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;175;0;
234;2666038;518881280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;175;0;
235;3019592;518881280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;175;0;
236;2431238;518881280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;175;0;
237;2583935;518881280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;175;0;
238;2950923;518881280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;175;0;
239;2642545;518881280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;175;0;
240;2545894;518881280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;175;0;
241;1928175;518881280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;175;0;
242;2912581;518881280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;175;0;
