Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;733676;518717440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;835546;518717440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;1214347;518987776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;740569;518987776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;814557;518987776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
101;692288;518987776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;848180;518987776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;858590;518987776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;936165;519258112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
105;797035;519258112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;1014372;519258112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;864491;519258112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;851888;519258112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
109;807073;519528448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;935635;519528448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;818565;519528448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
112;763772;519528448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
113;767669;519528448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;939993;519798784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;828594;519798784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
116;715652;519798784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;985548;519798784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;768912;519798784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;876364;519798784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
120;683000;519798784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;1049638;520069120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
122;909445;520069120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;872516;520069120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
124;903314;520069120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
125;968265;520069120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;878407;520069120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;847108;520069120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
128;736431;520069120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;836919;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
130;3044188;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;832951;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
132;1897278;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;11;0;
133;841357;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
134;840826;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
135;792556;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
136;768070;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
137;816952;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
138;826811;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;11;0;
139;810369;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;11;0;
140;842129;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
141;796995;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
142;747632;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
143;788719;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
144;762540;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;11;0;
145;817162;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
146;798096;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
147;859401;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
148;917260;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;11;0;
149;994495;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;11;0;
150;856115;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
151;1604689;520339456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;11;0;
152;1414672;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;11;0;
153;887183;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
154;752821;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;11;0;
155;871945;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;11;0;
156;745437;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
157;797877;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;11;0;
158;1058605;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
159;841197;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;11;0;
160;751860;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;11;0;
161;993182;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
162;814246;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;11;0;
163;985278;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;11;0;
164;829235;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
165;888637;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;11;0;
166;708078;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
167;1625869;524533760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;11;0;
168;1211471;524787712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;11;0;
169;768371;524787712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
170;742452;524787712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
171;901690;524787712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
172;802014;524787712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;11;0;
173;884218;524787712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
174;925726;524787712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;11;0;
175;746620;524787712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
176;817944;524787712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
177;771216;524787712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
178;944170;525058048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
179;903264;525058048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
180;760536;525058048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
181;932910;525058048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
182;803697;525058048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
183;882104;525058048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;11;0;
184;1384526;525058048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
185;757130;525328384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;11;0;
186;870191;525328384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
187;893214;525328384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
188;1801578;525328384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
189;3628654;529575936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;11;0;
190;1000156;529575936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;11;0;
191;1012549;529575936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;11;0;
192;1530500;529575936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;11;0;
193;1464135;533770240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;11;0;
194;883978;533770240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;11;0;
195;906109;533770240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;11;0;
196;883386;533770240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;11;0;
197;932629;533770240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;11;0;
198;975199;533770240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;11;0;
199;970690;533770240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;11;0;
200;883927;533770240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;11;0;
201;1176646;533770240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;11;0;
202;2815129;538124288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;11;0;
203;1002109;538124288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;11;0;
204;1158141;538124288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;11;0;
205;984716;538124288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;11;0;
206;1044408;538124288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;11;0;
207;905368;538124288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;11;0;
208;893625;538124288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;11;0;
209;1706720;538124288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;11;0;
210;1167569;538124288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;11;0;
211;967083;538390528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;11;0;
212;1070938;538390528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;11;0;
213;1082099;538390528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;11;0;
214;1315798;538390528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;11;0;
215;1852032;538390528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;11;0;
216;2378290;544681984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;11;0;
217;1080105;544931840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;11;0;
218;1005175;544931840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;11;0;
219;1049107;544931840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;11;0;
220;1034950;544931840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;11;0;
221;1005495;544931840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;11;0;
222;1193057;544931840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;11;0;
223;1083301;544931840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;11;0;
224;1742076;545202176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;11;0;
225;1227312;545202176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;11;0;
226;992612;545202176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;11;0;
227;1014762;545202176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;11;0;
228;1080185;545202176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;11;0;
229;2644278;549445632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;11;0;
230;1023098;549445632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;11;0;
231;1143173;549445632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;11;0;
232;1687495;549445632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;11;0;
233;2182442;549445632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;11;0;
234;1096295;549445632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;11;0;
235;1031003;549445632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;11;0;
236;1057192;549445632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;11;0;
237;1247148;549445632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;11;0;
238;1111394;549445632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;11;0;
239;1148985;549445632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;11;0;
240;1148855;549445632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;11;0;
241;1129117;549445632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;11;0;
242;4570099;553500672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;11;0;
243;1079263;553500672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;11;0;
244;1047284;553500672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;11;0;
