Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1259081;496869376;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1346786;496869376;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;1332458;496869376;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;2397006;496869376;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1628073;496869376;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;1401107;496869376;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;834024;496869376;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;897874;496869376;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;760967;496869376;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;837501;496869376;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;950592;496869376;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1577980;496869376;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;1272837;496869376;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1028249;497139712;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
67;896101;497139712;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1353788;497139712;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1277095;497139712;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;2442200;501334016;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
71;1262157;501334016;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;1065178;501334016;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1739693;501334016;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;749416;501334016;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1195172;501334016;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;1368126;501334016;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1530410;501334016;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;881203;501334016;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;2387397;501596160;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1541722;501596160;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;1855150;501596160;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
82;1368046;501596160;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;1580514;501596160;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;1118788;501596160;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;1239454;501596160;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1024060;501858304;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;1400236;501858304;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;1286373;501858304;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;1713985;506052608;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1266886;506052608;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1062232;506052608;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
92;877766;506052608;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;3213827;506593280;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;47;0;
94;1217724;506593280;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
95;1542813;506593280;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
96;1365351;506863616;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
97;1054879;506863616;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
98;1077461;506863616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
99;1786520;506863616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
100;1528787;506863616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
101;1550998;506863616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
102;1517315;506863616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;47;0;
103;1526613;506863616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
104;3247380;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;79;0;
105;1683156;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
106;1432767;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
107;1562671;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;79;0;
108;1364709;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
109;1682355;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;79;0;
110;1959545;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
111;1880586;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
112;1871761;511393792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
113;2058611;511655936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;79;0;
114;1300509;511655936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;79;0;
115;2037972;511655936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;79;0;
116;1763166;511655936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;79;0;
117;1163662;511655936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;79;0;
118;1222873;511655936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
119;1249183;511655936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
120;1322250;511655936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
121;2019107;511655936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;79;0;
122;1638092;511655936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;79;0;
123;1801349;511655936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
124;1696441;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
125;1816277;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
126;1477942;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
127;1424030;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
128;2961454;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;79;0;
129;1289658;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;79;0;
130;1873153;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;79;0;
131;1585173;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
132;1269861;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
133;1742538;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
134;1523747;516120576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
135;3256047;520364032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;79;0;
136;1598027;520364032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;79;0;
137;1365000;520364032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;79;0;
138;1736797;520364032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;1;0;79;0;
139;1533616;520364032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;79;0;
140;1742598;520364032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;79;0;
141;1280832;520364032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;79;0;
142;1732489;520364032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;79;0;
143;1627512;520364032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
144;2527690;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;79;0;
145;1565366;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;79;0;
146;1362555;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;79;0;
147;1535479;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;79;0;
148;1318603;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;79;0;
149;1522596;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;79;0;
150;1741215;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;79;0;
151;1908991;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;79;0;
152;1721829;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;79;0;
153;1579522;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;79;0;
154;1348719;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;79;0;
155;3972880;530776064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;79;0;
156;1834300;530776064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;79;0;
157;1551540;530776064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;79;0;
158;1469767;530776064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;79;0;
159;1655204;530776064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;79;0;
160;1885266;530776064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;79;0;
161;1702934;530776064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;79;0;
162;1587457;530776064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;79;0;
163;1877050;530776064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;79;0;
164;3634937;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;4;0;79;0;
165;1200912;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;79;0;
166;879880;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;79;0;
167;1202024;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;79;0;
168;1376010;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;79;0;
169;1313033;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;79;0;
170;1278228;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;4;0;79;0;
171;1769218;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;79;0;
172;3584222;535293952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;4;0;80;0;
173;6064113;540160000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;80;0;
174;2050586;540160000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;80;0;
175;2010260;540160000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;80;0;
176;1657518;540160000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;80;0;
177;2173857;540160000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;80;0;
178;1758337;540430336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;80;0;
179;2347302;540430336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;80;0;
180;3745414;546721792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;80;0;
181;1533736;546721792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;80;0;
182;1461250;546721792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;80;0;
183;1917927;546721792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;80;0;
184;2033022;546721792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
185;3074315;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;80;0;
186;1968802;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;80;0;
187;2734468;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;80;0;
188;1821526;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;80;0;
189;1757296;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;80;0;
190;1459257;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
191;1701321;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;80;0;
192;1800016;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
193;2642175;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;80;0;
194;1869116;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;80;0;
195;1860559;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;80;0;
196;2330341;553267200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;80;0;
197;1273589;553267200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;80;0;
198;1386501;553267200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;80;0;
199;1916064;553267200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
200;1554485;553267200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;80;0;
201;1427938;553267200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;80;0;
202;1855981;553267200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;80;0;
203;1763387;553267200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;80;0;
204;2057819;553267200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
205;1763938;553267200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
206;4444175;557563904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;80;0;
207;1788775;557563904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
208;2394922;557563904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;80;0;
209;2853361;557563904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;80;0;
210;2072226;557563904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;80;0;
211;2678824;557563904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;80;0;
212;5237372;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;9;0;80;0;
213;2411152;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;80;0;
214;1690761;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
215;1971197;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
216;1665473;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;80;0;
217;1008180;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;80;0;
218;893546;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
219;988795;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;9;0;80;0;
220;761387;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;80;0;
221;1469766;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
222;1625077;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
223;1893881;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;80;0;
224;2389331;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
225;1678117;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
226;1565085;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
227;1923918;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
228;2112491;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
229;2524745;562077696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
230;4482797;566128640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;10;0;80;0;
231;2404239;566128640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;80;0;
232;2351680;566128640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;10;0;80;0;
233;2402516;566128640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;80;0;
234;3068876;566128640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;80;0;
235;1596374;566128640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;80;0;
236;1823891;566128640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;10;0;80;0;
237;1510082;566128640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;80;0;
238;1412269;566128640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;10;0;80;0;
239;1934718;566128640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;80;0;
240;1799796;566128640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;80;0;
241;1152542;566128640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;80;0;
242;1040281;566128640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;80;0;
