Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;810611;514826240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;857558;514826240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;1160998;514826240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;1233443;514826240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
51;906029;514826240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;919364;514826240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;1358377;514826240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;692969;514826240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;1234776;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1529879;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;745898;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;709721;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;672431;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;846788;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;880411;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;899016;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;2006353;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;3369869;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4950;0;0;0;0;0;0;
65;1057383;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
66;1025833;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
67;883036;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
68;844363;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
69;830658;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
70;783820;519290880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;850465;519561216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;925215;519561216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;1686643;523755520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;715592;523755520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;660338;523755520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;610225;523755520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;2065053;523755520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
78;604223;523755520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;631784;523755520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;619241;523755520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;616907;523755520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;701986;523755520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;622137;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;644228;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;586570;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;805952;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;760035;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;569578;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;578255;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;594806;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
91;592220;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;582202;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;590778;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;577934;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;562786;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1062573;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
97;676599;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;584877;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;572614;524288000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;654166;524288000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;753343;524288000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;550322;524288000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;639359;524288000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
104;585949;524288000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;759986;524288000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;863450;524288000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;673594;524558336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;646372;524558336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;659917;524558336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;638398;524558336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
111;597981;524558336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;624151;524828672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;692548;524828672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;709480;524828672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;770305;524828672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;3069837;525094912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;45;0;
117;769183;525094912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
118;691687;525094912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
119;771888;525094912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
120;778960;525094912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
121;829696;525365248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
122;888316;525365248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
123;1153794;525365248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
124;872506;525365248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
125;924073;525365248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
126;864661;525365248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;45;0;
127;735840;525365248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
128;2491032;525365248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
129;1018991;525365248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;45;0;
130;1152371;525365248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;45;0;
131;1326868;525635584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;54;0;
132;804078;525635584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;54;0;
133;1017038;525635584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;54;0;
134;837260;525635584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;54;0;
135;824586;525635584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;54;0;
136;819016;525635584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;54;0;
137;898625;525635584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;54;0;
138;775575;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;54;0;
139;1266825;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;54;0;
140;749436;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;54;0;
141;815440;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;54;0;
142;926347;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;54;0;
143;1007589;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;54;0;
144;835477;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;54;0;
145;1627502;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;54;0;
146;805000;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;54;0;
147;789390;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;54;0;
148;988484;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;54;0;
149;929764;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;54;0;
150;1034410;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;54;0;
151;1634054;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;54;0;
152;1095685;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;54;0;
153;1122856;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;54;0;
154;1063534;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;54;0;
155;1061932;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;54;0;
156;800321;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;54;0;
157;1126763;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;54;0;
158;847269;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;54;0;
159;980820;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;54;0;
160;1085927;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;54;0;
161;751890;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;54;0;
162;1024872;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;54;0;
163;3235087;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;55;0;
164;3063175;527052800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;55;0;
165;1156078;527052800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;55;0;
166;1111565;527052800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;55;0;
167;1105323;527052800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;55;0;
168;857257;527052800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;55;0;
169;1073273;527052800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;55;0;
170;1169193;527052800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
171;921508;527052800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;55;0;
172;1389396;527052800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;55;0;
173;1528096;527052800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;55;0;
174;1494002;527052800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;55;0;
175;972434;527052800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;55;0;
176;1005155;527319040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;55;0;
177;2497244;530227200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;55;0;
178;1630578;530227200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;55;0;
179;1073944;530227200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;55;0;
180;831169;530227200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;55;0;
181;1007659;530227200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;55;0;
182;1165085;530227200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;55;0;
183;964970;530227200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;55;0;
184;951975;530227200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;55;0;
185;2011623;530227200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;55;0;
186;1095123;530227200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;55;0;
187;895730;530227200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;55;0;
188;1215159;530227200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;55;0;
189;1787332;530227200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;55;0;
190;2062127;534802432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;59;0;
191;1269852;534802432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;59;0;
192;1205241;534802432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;59;0;
193;1369348;534802432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;59;0;
194;1181235;534802432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;59;0;
195;1134017;534802432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;59;0;
196;1063975;534802432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;59;0;
197;1055429;534802432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;59;0;
198;1163853;534802432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;59;0;
199;937739;534802432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;59;0;
200;996379;534802432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;59;0;
201;1845111;534802432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;59;0;
202;1118297;534802432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;59;0;
203;2696818;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;59;0;
204;1200471;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;59;0;
205;1045822;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;59;0;
206;1099152;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;59;0;
207;1223485;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;59;0;
208;1244624;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;59;0;
209;1085466;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;59;0;
210;1661205;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;59;0;
211;1613756;543227904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;59;0;
212;986831;543227904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;59;0;
213;1034229;543227904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;59;0;
214;1082450;543227904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;59;0;
215;976251;543227904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;59;0;
216;2784592;547463168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;59;0;
217;1094582;547463168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;59;0;
218;1090095;547463168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;59;0;
219;1238512;547463168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;59;0;
220;1270393;547463168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;59;0;
221;1096517;547463168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;59;0;
222;1453516;547463168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;59;0;
223;1061851;547463168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;59;0;
224;1155777;547463168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;59;0;
225;1224726;547463168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;59;0;
226;1236709;547463168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;59;0;
227;1143555;547733504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;59;0;
228;1070698;547733504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;59;0;
229;1742608;547733504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;59;0;
230;2723718;551981056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;59;0;
231;1424973;551981056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;59;0;
232;1231560;551981056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;59;0;
233;1074054;551981056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;59;0;
234;1045190;551981056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;59;0;
235;1706741;551981056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;59;0;
236;1081658;551981056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;59;0;
237;1319064;551981056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;59;0;
238;1629546;551981056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;59;0;
239;1312251;551981056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;59;0;
240;1534418;551981056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;59;0;
241;2790083;554139648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;59;0;
242;1226891;554139648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;59;0;
243;1381991;554139648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;59;0;
