Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1145418;507871232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
21;1508860;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
22;1366162;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
23;1001037;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
24;2331533;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;1154926;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
26;2926638;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
27;1257798;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
28;1147041;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;1366052;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
30;1348439;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
31;1477802;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
32;1247840;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;2988394;510750720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
34;1441032;510750720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;5372155;510750720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
36;1535179;510750720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;1226651;510750720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;577734;511021056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
39;1552522;511021056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;25899;0;0;0;0;0;0;
40;1600091;511021056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;2165221;511021056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
42;11344495;511713280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
43;1748740;511713280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
44;1128226;511713280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;1219227;511713280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;1491567;511713280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;1283497;511713280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;1573882;511713280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;1808822;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;1057874;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
51;2095590;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;1132183;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;937347;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;770875;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;1949597;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;1468173;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1660073;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
58;1957871;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
59;1576637;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1587307;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
61;2174457;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;1254122;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;1690500;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;1158523;512045056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;1524218;512315392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;904877;512315392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
67;1175575;512315392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;1608417;512315392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
69;2780234;512315392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
70;762990;512315392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;1969663;512315392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;1232582;512315392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;1141561;512315392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;1676093;512315392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1129067;512315392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;1650104;512315392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;1264782;516509696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;1366883;516509696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;888286;516509696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;2297689;516780032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
81;1983380;516780032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;1094081;516780032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1444188;516780032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;856076;516780032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;992571;516780032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;1514400;516780032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;761378;516780032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;934623;516780032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
89;1997586;516780032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;765636;516780032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;2060374;516780032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;1301892;516780032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;950964;516780032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;999334;516780032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
95;1004293;517050368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;1443517;517050368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;1037746;517050368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;2050936;517050368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;1667938;517050368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;1922736;517050368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;1500263;517050368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;2402876;517050368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;1273157;517050368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;1547863;517320704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;1143374;517320704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;1093410;517320704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;1441764;517320704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;1099782;517320704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
109;1052424;517320704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
110;781185;517320704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;964809;517591040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;872186;517591040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;1540690;517591040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;1310708;517591040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;972504;517861376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;1342388;517861376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;1475667;517861376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
118;1198868;517861376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;1469136;517861376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
120;1507768;517861376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;947567;517861376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;1861050;517861376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;1066100;518131712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;1080666;518131712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;1166607;518131712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;1043116;518443008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;3474607;518443008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
128;4596680;522637312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;1;0;
129;3687886;523300864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
130;1643593;523300864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
131;2257884;523300864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
132;2168456;523300864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
133;1357786;523300864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
134;3053726;523300864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;42;0;
135;1753038;523300864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
136;1273088;523300864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
137;1435272;523300864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
138;2022633;523300864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
139;3113339;523300864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
140;2493757;523300864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;42;0;
141;2314030;523300864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;42;0;
142;2513654;523300864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
143;5643023;528433152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;87;0;
144;2706435;528433152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;87;0;
145;2398448;528433152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;87;0;
146;2480713;528433152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
147;3643022;528965632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;87;0;
148;6708360;534368256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;0;0;130;0;
149;4468440;538832896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;130;0;
150;3764670;538832896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;130;0;
151;1805085;538832896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;130;0;
152;2597661;539090944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;130;0;
153;5233445;540979200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;174;0;
154;2512753;540979200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;174;0;
155;2787277;540979200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;174;0;
156;2695525;540979200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;174;0;
157;3197637;540979200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;174;0;
158;4920708;542601216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;189;0;
159;2407375;542601216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;189;0;
160;3004895;542601216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;189;0;
161;2803617;542601216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;189;0;
162;3095686;542601216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;189;0;
163;2607941;542601216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;189;0;
164;2908624;542601216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;189;0;
165;1828639;542601216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;189;0;
166;3117326;542601216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;189;0;
167;2460294;542601216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;189;0;
168;3104973;542601216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;189;0;
169;2502554;542601216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;189;0;
170;2884199;542871552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;189;0;
171;2093887;542871552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;189;0;
172;2816051;542871552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;189;0;
173;2530386;542871552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;189;0;
174;2369443;542871552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;189;0;
175;2315353;542871552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;189;0;
176;2374844;542871552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;189;0;
177;3382834;542871552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;189;0;
178;2894539;543137792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;189;0;
179;2100810;543137792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;189;0;
180;2421742;543137792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;189;0;
181;2951335;543137792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;189;0;
182;3169865;543137792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;189;0;
183;3080867;543137792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;189;0;
184;3556069;543137792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;189;0;
185;6328067;547385344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;189;0;
186;3512457;547385344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;1;0;189;0;
187;1987447;547385344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;189;0;
188;1663730;547385344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;189;0;
189;2165511;547385344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;189;0;
190;1370250;547385344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;189;0;
191;2290255;547385344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;189;0;
192;3134829;547385344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;189;0;
193;2464963;547385344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;189;0;
194;2804610;547385344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;189;0;
195;3216842;547385344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;189;0;
196;3366534;547385344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;189;0;
197;4945624;555925504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;2;0;189;0;
198;2301256;555925504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;189;0;
199;1694588;555925504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;189;0;
200;1837746;555925504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;189;0;
201;2458060;555925504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;85219;0;0;2;0;189;0;
202;4249800;555925504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;189;0;
203;3297644;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;189;0;
204;2817624;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;189;0;
205;2956054;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;189;0;
206;2654588;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;189;0;
207;2158658;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;189;0;
208;2167204;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;189;0;
209;2026621;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;189;0;
210;1332139;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;189;0;
211;2629171;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;189;0;
212;1658430;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;189;0;
213;2208261;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;189;0;
214;1368075;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;189;0;
215;2139703;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;189;0;
216;2133361;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;189;0;
217;2265839;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;189;0;
218;2137538;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;189;0;
219;2854152;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;189;0;
220;1574102;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;189;0;
221;2610626;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;189;0;
222;3974975;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;189;0;
223;3805106;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;189;0;
224;2530356;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;189;0;
225;3284830;562475008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;189;0;
226;3852264;566710272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;189;0;
227;1873013;566710272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;189;0;
228;3777444;566710272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;189;0;
229;4051378;566710272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;189;0;
230;1738551;566710272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;189;0;
231;1565275;566710272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;189;0;
232;2895691;566710272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;189;0;
233;2382068;566710272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;189;0;
234;3324725;566710272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;189;0;
235;2619923;566710272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;189;0;
236;2285977;566710272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;189;0;
237;2288773;566710272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;65754;0;0;4;0;189;0;
238;2227898;566710272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;189;0;
239;2234710;566710272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;189;0;
240;2647565;567087104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;189;0;
241;3016907;567087104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;189;0;
242;2001263;567087104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;189;0;
