Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;687720;502132736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
33;1056571;502132736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;949110;502132736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
35;833383;502132736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
36;982983;502132736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
37;765966;502132736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
38;714721;502132736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
39;615064;502132736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;655690;502132736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;706585;502132736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;0;0;
42;652814;502403072;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;2127630;502403072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
44;845265;502403072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
45;958818;502403072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;731812;502403072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
47;721974;502403072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;819868;502403072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;4919877;502403072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
50;11425146;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
51;1079965;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
52;993975;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;767309;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
54;720842;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
55;933320;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
56;1003402;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
57;903545;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
58;788830;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
59;779572;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
60;768732;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
61;882315;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;695103;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
63;755998;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;719840;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
65;713688;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
66;810801;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;1018600;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
68;827101;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
69;800782;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;799910;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;757090;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;777578;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;1030884;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;747923;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;793428;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;846507;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
77;791805;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;876464;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
79;769242;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
80;676178;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;690234;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;833683;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;914955;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;713949;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;695224;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;679825;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;704672;504037376;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;778119;504037376;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;865082;504037376;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;933049;504037376;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;1344562;508231680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
92;1255294;508231680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
93;830878;508231680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
94;858770;508231680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;768651;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
96;736622;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
97;857639;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
98;828133;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;882144;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;843993;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
101;861616;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;795332;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
103;694181;508772352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
104;771537;508772352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;930244;508772352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;833914;508772352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
107;907431;508772352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;992842;508772352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;750116;508772352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;759644;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
111;876574;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;699332;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;833383;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;934272;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;763893;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;683051;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
117;710572;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;821811;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
119;773541;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
120;856466;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
121;820869;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;784882;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
123;748614;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
124;1205461;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
125;730039;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
126;790012;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;687158;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
128;763742;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
129;811942;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;2397546;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;831479;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
132;2495430;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;24;0;
133;771407;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;24;0;
134;843983;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
135;864621;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
136;815720;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
137;848291;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
138;824416;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
139;893626;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
140;823043;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
141;926407;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
142;901982;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
143;799910;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
144;858230;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
145;764253;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
146;782908;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
147;702598;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
148;1329303;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
149;795582;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
150;772498;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
151;982583;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
152;732474;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
153;839795;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
154;767259;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
155;804659;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
156;837951;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;24;0;
157;954179;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
158;904265;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;24;0;
159;944672;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
160;1069886;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
161;925686;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;24;0;
162;807314;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
163;721422;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;24;0;
164;1077440;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
165;818956;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
166;807574;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;24;0;
167;907051;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
168;1831465;509583360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;24;0;
169;1791860;513777664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
170;958919;513777664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
171;877836;513777664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
172;881493;513777664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
173;1041964;514035712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
174;816681;514035712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
175;939181;514035712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
176;969198;514035712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
177;940845;514035712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
178;853170;514035712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
179;778560;514035712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
180;1790728;514035712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;24;0;
181;1082500;514301952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
182;890180;514301952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
183;983053;514301952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
184;832912;514301952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
185;884148;514301952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
186;1006778;514301952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
187;852609;514301952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
188;1643493;514572288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
189;1174081;514572288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
190;1015545;514572288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;24;0;
191;853531;514572288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;24;0;
192;981661;514572288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;24;0;
193;1027126;514572288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;24;0;
194;1008632;514572288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
195;852529;514572288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;24;0;
196;976652;514572288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
197;1793043;514572288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
198;2033364;514572288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;24;0;
199;1143204;514842624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
200;2647715;521134080;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;1;0;24;0;
201;1179041;521134080;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;24;0;
202;1183870;521134080;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;24;0;
203;1108709;521498624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
204;996198;521498624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;24;0;
205;954460;521498624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;24;0;
206;881803;521498624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;24;0;
207;901521;521498624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;24;0;
208;886582;521498624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;24;0;
209;1653942;521498624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;24;0;
210;1130059;521498624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;24;0;
211;956233;521498624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;24;0;
212;961273;521498624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;24;0;
213;1023018;521498624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;24;0;
214;922049;521498624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;24;0;
215;2961825;525742080;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;24;0;
216;1004824;525742080;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;24;0;
217;1106615;525742080;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;24;0;
218;1167940;525742080;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;24;0;
219;943790;525742080;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;24;0;
220;1005817;525742080;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;24;0;
221;1176466;525742080;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;24;0;
222;2348875;527839232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;24;0;
223;1164845;527839232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;24;0;
224;890861;527839232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;24;0;
225;909686;527839232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;24;0;
226;945243;527839232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;24;0;
227;892494;527839232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;24;0;
228;2282490;534130688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;24;0;
229;1107818;534130688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;24;0;
230;1031865;534130688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;24;0;
231;1028669;534130688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;24;0;
232;998092;534130688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;24;0;
233;1816296;534130688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;24;0;
234;1123707;534130688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;24;0;
235;937018;534130688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;24;0;
236;1033919;534130688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;24;0;
237;975209;534130688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;24;0;
238;849123;534130688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;24;0;
239;1783204;534130688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;24;0;
240;1234635;534130688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;24;0;
241;1037866;534130688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;24;0;
242;3221972;538161152;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;24;0;
243;1166648;538161152;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;24;0;
244;991139;538161152;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;24;0;
