Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;529563;494600192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;526808;494600192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;528932;494600192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;611687;494600192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;547336;494600192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;574658;494600192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;2233177;494612480;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;557656;494612480;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;510968;494612480;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;515667;494612480;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;519855;494612480;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
65;516919;494612480;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;505087;494612480;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;595757;494612480;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;480441;494612480;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;516529;494612480;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;473428;494612480;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
71;523051;494612480;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;502903;494612480;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;513423;494612480;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;3851973;494612480;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;9162039;495120384;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;787707;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;593994;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;580999;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;612338;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;539452;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;584616;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
82;598893;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
83;558888;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
84;552596;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;554059;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;624922;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;553698;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;555441;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;572504;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;557055;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;588353;495681536;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
92;700834;495951872;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;555762;495951872;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;549821;495951872;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
95;576661;495951872;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;626866;495951872;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;566262;495951872;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;552386;495951872;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;594004;495951872;7979008;445906944;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;613109;495951872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;574237;495951872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;567594;495951872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;568176;495951872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;558257;496222208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;566763;496222208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;585147;496222208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;534843;496222208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;643296;496222208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;531817;496222208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;527970;496222208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
111;564007;496222208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;556824;496222208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;552296;496222208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;563006;496222208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;874610;496222208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;561022;496222208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;551104;496222208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
118;524493;496222208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;570690;496492544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;558748;496492544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;572373;496492544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;568425;496492544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;568075;496492544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
124;609553;496492544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;574928;496492544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;580148;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;854161;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;619291;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;1012008;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;518893;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;2017223;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;603933;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;1399224;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;575188;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
135;571362;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;585178;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;557095;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;552726;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;563156;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;602810;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
141;581440;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;538640;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;549651;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;565901;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;556834;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;560190;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;535133;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;576040;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;751188;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;515677;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;528200;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;552806;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;531607;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;533711;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;516518;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;531036;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;534412;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
158;535103;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
159;566603;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;528581;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;541115;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;520315;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;544821;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
164;520586;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;602160;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;538479;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;574317;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;539221;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;539592;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;552746;496762880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;541355;497033216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
172;565720;497033216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
173;571702;497033216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
174;563627;497033216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
175;572013;497033216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
176;550001;497033216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
177;553067;497033216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
178;595366;497033216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
179;1163502;497033216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;681488;497033216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
181;661510;497303552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;525646;497303552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
183;549931;497303552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
184;561413;497303552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;533800;497303552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
186;542467;497303552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
187;558357;497303552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
188;577813;497303552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
189;1071599;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
190;537748;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
191;555511;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
192;552656;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
193;542137;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
194;572804;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
195;584697;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
196;539231;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
197;711323;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
198;574247;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
199;560101;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
200;556984;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
201;581059;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
202;521668;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
203;539041;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
204;566202;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
205;555131;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
206;537087;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
207;535504;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
208;867226;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
209;560341;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
210;574607;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
211;562615;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
212;563537;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
213;566382;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
214;1618706;497573888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
215;1212653;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
216;605455;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
217;595026;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
218;579427;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
219;573105;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
220;554099;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
221;636673;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
222;570630;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
223;580558;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
224;570129;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
225;544161;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
226;652623;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
227;574117;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
228;569798;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
229;533240;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
230;591779;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
231;657813;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
232;561784;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
233;565470;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
234;1117045;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
235;601708;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
236;548909;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
237;545863;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
238;558768;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
239;1202615;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
240;854061;502022144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
241;604103;502022144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
242;549670;502022144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
243;556293;502022144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
244;570259;502022144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
245;550573;502022144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
