Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;1674120;497754112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;1603738;497754112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;1601283;497754112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;1704066;497754112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1523818;497754112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;1345453;497754112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;1574623;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;1803792;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;1624607;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;1648983;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1748389;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;1457564;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;1350202;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;1701120;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;1587127;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;1687645;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;1908729;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;1759960;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1271795;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;1146430;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1254864;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1512166;498081792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;1226330;498352128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;1496336;498352128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;1025243;498352128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;963567;498352128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;1111465;498352128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1843989;498352128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1633904;498352128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;2995748;502546432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6993;0;0;0;0;0;0;
72;1834581;502546432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;1584281;502546432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;2491222;502546432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;1690780;502546432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;1465979;502808576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;1604600;502808576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;1598889;502808576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
79;1460148;502808576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;1960046;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;1700239;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1845331;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;1462022;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1409844;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;1627442;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
86;1487009;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;1374367;503341056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;1700720;503341056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1732809;503869440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
90;1249454;503869440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1175695;503869440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
92;1213857;503869440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;1079494;503869440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
94;1127935;503869440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;4402797;504406016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;43;0;
96;1624827;504406016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
97;1928357;504406016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
98;1556329;504406016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
99;2735741;508600320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;43;0;
100;1923277;508600320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
101;1688306;508862464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
102;1619577;508862464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
103;4148450;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;85;0;
104;2193093;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;85;0;
105;1874165;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
106;2328117;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
107;2449714;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;85;0;
108;1959696;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;85;0;
109;2226235;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;85;0;
110;4838915;518049792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;129;0;
111;2228630;518049792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;129;0;
112;2343645;518049792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;129;0;
113;2257574;518049792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;129;0;
114;2418415;518316032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;129;0;
115;2084559;518316032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;129;0;
116;4111802;519663616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;166;0;
117;2075904;519663616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;166;0;
118;1761513;519663616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;166;0;
119;2355868;519663616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;166;0;
120;2210055;519663616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;166;0;
121;9882133;519663616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;166;0;
122;5698497;526225408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;8436;0;0;1;0;166;0;
123;3671887;526225408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;166;0;
124;2521589;526225408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;166;0;
125;3954827;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;166;0;
126;5720939;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;166;0;
127;2642566;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;166;0;
128;2225193;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;166;0;
129;2273775;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;166;0;
130;3931323;536858624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;166;0;
131;2864523;536858624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;166;0;
132;3417429;536858624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;166;0;
133;2060925;536858624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;166;0;
134;1952792;536858624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;166;0;
135;2118934;536858624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;166;0;
136;4747153;540618752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;166;0;
137;2381887;540618752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;166;0;
138;3389176;540618752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;166;0;
139;3173682;540618752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;166;0;
140;3183982;540884992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;166;0;
141;2978396;540884992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;166;0;
142;5950820;544866304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;166;0;
143;3235709;544866304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;166;0;
144;2043302;544866304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;166;0;
145;2516419;544866304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;166;0;
146;2202480;544866304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;166;0;
147;5283469;551419904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;166;0;
148;3288257;551419904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;166;0;
149;2513213;551419904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;166;0;
150;2188945;551419904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;166;0;
151;2933461;551419904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;166;0;
152;6368133;555655168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;166;0;
153;6311557;555655168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;7;0;167;0;
154;9570889;555655168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;7;0;167;0;
155;5965828;561946624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;167;0;
156;4150093;561946624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;167;0;
157;4030238;561946624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;167;0;
158;4791636;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;169;0;
159;2703179;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;169;0;
160;3054479;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;169;0;
161;4316736;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;169;0;
162;3581637;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;169;0;
163;3625870;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;169;0;
164;2592241;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;169;0;
165;2753884;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;169;0;
166;2674025;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;169;0;
167;2769804;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;169;0;
168;3483683;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;169;0;
169;3850311;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;169;0;
170;2827232;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;169;0;
171;2978866;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;169;0;
172;3652329;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;9;0;169;0;
173;3762086;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;169;0;
174;3366022;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;169;0;
175;2841739;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;169;0;
176;2328056;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;169;0;
177;2556976;566931456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;169;0;
178;3351325;567193600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;169;0;
179;3215120;567193600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;169;0;
180;3416868;567193600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;169;0;
181;2832512;567193600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;169;0;
182;2892434;567193600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;169;0;
183;3371803;567193600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;169;0;
184;2863790;567193600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;169;0;
185;1762986;567193600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;169;0;
186;2419067;567193600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;169;0;
187;1994720;567193600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;169;0;
188;2103675;567193600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;169;0;
189;2382498;567193600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;169;0;
190;2414728;567193600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;9;0;169;0;
191;3370631;567193600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;169;0;
192;4727296;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;10;0;169;0;
193;2798589;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;169;0;
194;2832271;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;10;0;169;0;
195;2649890;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;169;0;
196;3564194;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;169;0;
197;2634311;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;169;0;
198;3068675;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;169;0;
199;2374283;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;169;0;
200;2299653;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;169;0;
201;2298160;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;169;0;
202;2223801;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;169;0;
203;2102142;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;169;0;
204;2565040;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;169;0;
205;2693511;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;169;0;
206;2034165;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;169;0;
207;1980143;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;169;0;
208;2005130;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;169;0;
209;2130927;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;169;0;
210;2244559;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;169;0;
211;1975876;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;169;0;
212;2233970;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;169;0;
213;2321183;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;169;0;
214;2259397;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;169;0;
215;3026637;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;169;0;
216;2609915;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;169;0;
217;2240973;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;169;0;
218;1551339;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;169;0;
219;1135189;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;169;0;
220;1870077;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;169;0;
221;2068960;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;169;0;
222;2215144;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;169;0;
223;2099908;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;169;0;
224;2200717;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;169;0;
225;1630668;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;169;0;
226;2068750;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;169;0;
227;5677257;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;169;0;
228;2338235;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;169;0;
229;1741095;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;169;0;
230;1985454;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;169;0;
231;2324820;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;169;0;
232;2197822;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;169;0;
233;2611918;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;169;0;
234;2807676;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;169;0;
235;1946601;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;169;0;
236;1872702;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;169;0;
237;2566694;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;169;0;
238;2778351;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;169;0;
239;1956779;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;169;0;
240;1531893;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;169;0;
241;2180410;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;169;0;
242;2070984;570974208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;169;0;
