Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1839;1192907;992481280;12361728;1089921024;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;110;0;
1840;2011061;992481280;12361728;1089921024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;110;0;
1841;1828910;992481280;12361728;1089921024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;110;0;
1842;2475492;992481280;12361728;1089921024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;110;0;
1843;2668083;992481280;12361728;1089921024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;110;0;
1844;7724206;992481280;12361728;1089921024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;110;0;
1845;4809690;992747520;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;110;0;
1846;2609724;992747520;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;110;0;
1847;2870082;992747520;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;110;0;
1848;2301937;992747520;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;110;0;
1849;2639610;992747520;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;110;0;
1850;2930967;992747520;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;110;0;
1851;2318157;992747520;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
1852;1736477;992747520;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
1853;2343926;992747520;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
1854;2754285;992747520;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;110;0;
1855;2854012;992747520;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;110;0;
1856;2236364;992747520;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;110;0;
1857;4102624;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;110;0;
1858;1538275;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;110;0;
1859;1602075;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
1860;2494438;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;110;0;
1861;2791455;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;110;0;
1862;2550183;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;110;0;
1863;3232662;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;110;0;
1864;2719820;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;110;0;
1865;1401248;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;110;0;
1866;2697459;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;110;0;
1867;2523893;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;110;0;
1868;1740725;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;110;0;
1869;4549572;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
1870;2248217;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;110;0;
1871;2457429;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;110;0;
1872;1017388;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;110;0;
1873;1724383;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;110;0;
1874;2814288;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;110;0;
1875;2838213;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;110;0;
1876;1715628;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;110;0;
1877;1704136;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
1878;2678403;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;110;0;
1879;2118483;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;110;0;
1880;3228324;992493568;15724544;1093283840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
1881;9049592;992493568;12374016;1089933312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;110;0;
1882;2522811;992493568;12374016;1089933312;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;110;0;
1883;2185087;992759808;12374016;1089933312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;110;0;
1884;1798152;992759808;12374016;1089933312;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;110;0;
1885;2207470;992759808;12374016;1089933312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;110;0;
1886;4401575;992759808;12374016;1089933312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;110;0;
1887;5736528;992759808;12374016;1089933312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;110;0;
1888;4523503;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;110;0;
1889;2937899;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;110;0;
1890;2960983;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;110;0;
1891;2907633;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;110;0;
1892;2020459;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
1893;2208211;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;110;0;
1894;5839862;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;110;0;
1895;3103690;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;110;0;
1896;3649935;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;110;0;
1897;3416177;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;110;0;
1898;3626741;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;110;0;
1899;3487962;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;110;0;
1900;4491143;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;110;0;
1901;3594010;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;110;0;
1902;3250777;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;110;0;
1903;2457900;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
1904;3421336;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;110;0;
1905;2052810;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;110;0;
1906;3231640;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;110;0;
1907;3133236;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;110;0;
1908;3367716;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;110;0;
1909;4188345;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;110;0;
1910;3116204;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;110;0;
1911;2627888;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;110;0;
1912;3937043;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;110;0;
1913;4218131;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;110;0;
1914;4574469;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;110;0;
1915;3098962;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;110;0;
1916;3292064;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;110;0;
1917;4288713;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;110;0;
1918;3593749;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;110;0;
1919;3038278;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;110;0;
1920;2739608;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;110;0;
1921;2856998;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;110;0;
1922;4361579;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;46056;0;0;89;0;110;0;
1923;2994095;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;110;0;
1924;3830644;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;54142;0;0;89;0;110;0;
1925;2589586;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;110;0;
1926;1939868;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
1927;3877903;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;110;0;
1928;2440908;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;110;0;
1929;3385910;992755712;12369920;1089929216;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;110;0;
1930;6649620;994852864;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;110;0;
1931;4241955;995049472;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;110;0;
1932;3594161;995049472;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;89;0;110;0;
1933;3413892;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;110;0;
1934;2979498;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;110;0;
1935;3054999;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;110;0;
1936;6030730;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;110;0;
1937;2314391;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;110;0;
1938;2477266;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
1939;3294389;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;110;0;
1940;2425218;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;110;0;
1941;4434316;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;110;0;
1942;2024006;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;110;0;
1943;2761459;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;110;0;
1944;2331873;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;110;0;
1945;3744643;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;110;0;
1946;3741066;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
1947;3448908;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;110;0;
1948;2712648;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;110;0;
1949;2034555;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
1950;2624001;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;110;0;
1951;2924595;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;110;0;
1952;3755102;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;110;0;
1953;1067533;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
1954;1357576;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;110;0;
1955;1797271;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
1956;2641524;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
1957;2743225;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;110;0;
1958;4040958;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;110;0;
1959;2590628;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;110;0;
1960;1286562;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;110;0;
1961;1849849;995315712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
1962;2890090;995581952;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
1963;2488707;995852288;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
1964;2671991;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
1965;3060770;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;110;0;
1966;2835327;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;110;0;
1967;2501612;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;110;0;
1968;3247440;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
1969;2733396;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;110;0;
1970;5883423;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;110;0;
1971;3763719;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;110;0;
1972;3294408;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;110;0;
1973;3061552;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;110;0;
1974;3404525;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;110;0;
1975;2637166;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;110;0;
1976;3821417;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;110;0;
1977;3040221;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
1978;2412013;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
1979;2045997;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;110;0;
1980;3017459;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;110;0;
1981;3097189;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;110;0;
1982;2346120;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
1983;1990483;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;110;0;
1984;3910915;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;110;0;
1985;3466481;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;110;0;
1986;4074812;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
1987;3147443;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;110;0;
1988;2619352;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
1989;1023420;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
1990;1933906;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
1991;3327049;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
1992;2139131;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;110;0;
1993;2935615;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
1994;1368526;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
1995;2138982;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;110;0;
1996;2581631;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;110;0;
1997;2137088;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
1998;2798739;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;110;0;
1999;3441364;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
2000;2373612;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;110;0;
2001;4084390;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;110;0;
2002;1791970;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;110;0;
2003;2761989;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
2004;2387267;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;110;0;
2005;2912342;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
2006;2771508;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;110;0;
2007;6916641;996122624;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;110;0;
2008;4091944;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;110;0;
2009;3168011;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;110;0;
2010;2973526;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;110;0;
2011;2908875;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;110;0;
2012;1693416;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
2013;3484475;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;110;0;
2014;3062063;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;110;0;
2015;2804940;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;110;0;
2016;1487439;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;110;0;
2017;2667082;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;110;0;
2018;3563914;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;110;0;
2019;2125767;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;110;0;
2020;2387007;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;110;0;
2021;2215184;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;110;0;
2022;3232503;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;110;0;
2023;2767610;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;110;0;
2024;2062889;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;110;0;
2025;3278619;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;110;0;
2026;3984463;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
2027;1429541;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;110;0;
2028;2721854;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;110;0;
2029;2279284;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
2030;2169027;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;110;0;
2031;1692364;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
2032;2740029;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;110;0;
2033;2740680;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;110;0;
2034;2673403;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
2035;2141957;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
2036;1580424;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;110;0;
2037;1947232;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;110;0;
2038;5493673;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;110;0;
2039;3077993;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;110;0;
2040;3709667;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;110;0;
2041;2926709;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;110;0;
2042;2711716;996122624;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
2043;3977229;996315136;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;110;0;
2044;2662503;996315136;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;110;0;
2045;2745038;996315136;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;110;0;
2046;2104366;996315136;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;110;0;
2047;2391495;996315136;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;110;0;
2048;3356184;996315136;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;110;0;
2049;2476635;996315136;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;110;0;
2050;2381797;996315136;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;110;0;
2051;2809028;996315136;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;110;0;
2052;4618642;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;105338;0;0;89;0;110;0;
2053;2907823;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;110;0;
2054;2027974;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
2055;2017483;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;110;0;
2056;1965597;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;110;0;
2057;2321543;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
2058;3281103;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;110;0;
2059;2425108;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;110;0;
2060;2900910;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;110;0;
2061;2477195;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;110;0;
2062;1337398;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;110;0;
2063;2721775;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
2064;2185920;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
2065;1781030;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
2066;1622743;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
2067;1580534;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
2068;8557709;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;110;0;
2069;4265650;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;110;0;
2070;1990073;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;110;0;
2071;1530982;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;110;0;
2072;2623410;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
2073;2010540;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;110;0;
2074;2985018;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;110;0;
2075;3275463;996749312;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;110;0;
