Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1352045;489230336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
23;4634372;489230336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
24;10978930;489971712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
25;1263309;489971712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
26;1511284;489971712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
27;1391810;489971712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;9518;0;0;0;0;0;0;
28;1356864;489971712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
29;938621;489971712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;1056721;489971712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
31;1491777;489971712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;982383;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;1572238;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;753834;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;1150878;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;1291582;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;1705228;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;1234055;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;753293;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;695855;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
41;1247049;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;940354;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;554329;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;666490;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;809939;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;935554;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;647986;490295296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;577974;490565632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;537328;490565632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;487634;490565632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;576080;490565632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;467156;490565632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;926397;490565632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;1249834;494759936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;1150988;494759936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;1586696;494759936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1066600;494759936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;1285351;494759936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;843051;494759936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;705503;494759936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;908955;494759936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;571031;494759936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;810170;494759936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;811001;495030272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;715532;495030272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;795041;495030272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;581310;495030272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;549200;495030272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1300479;495030272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;540033;495030272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;1154304;495030272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;661681;495030272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;1201363;495030272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;1450570;495030272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1169794;495030272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
76;738636;495030272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;812373;495030272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;603422;495030272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;1102197;495300608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;651882;495300608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;947988;495300608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;821501;495300608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1054688;495300608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1479685;495300608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
85;1271504;495300608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;854161;495300608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1340033;495300608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1379948;495300608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;893486;495300608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;785082;495300608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
91;1366603;495300608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;750117;495300608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;951855;495570944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1140669;495570944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;3491669;500518912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;1;0;
96;3486388;500518912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
97;1306721;500518912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
98;1079595;500518912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
99;1192376;500518912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
100;819527;500957184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
101;1116314;500957184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
102;1018049;500957184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
103;962595;500957184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
104;1330596;500957184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
105;1221300;500957184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
106;1324044;500957184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
107;1385007;501227520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
108;1115783;501227520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
109;790092;501227520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
110;900810;501227520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
111;787587;501227520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
112;1193869;501227520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
113;1333281;501755904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
114;1046482;501755904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
115;894547;501755904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
116;1090686;501755904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
117;860934;501755904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
118;1182678;501755904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
119;1111315;501755904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
120;1164033;501755904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
121;4722075;502292480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;45;0;
122;1289819;502292480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
123;1692564;502292480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
124;1543715;502292480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
125;2756209;502292480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
126;1903970;502562816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
127;2714490;502562816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
128;1219688;502562816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
129;4923253;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;89;0;
130;2213240;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
131;2397477;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;89;0;
132;1842395;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
133;1632972;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
134;1814282;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
135;1582959;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
136;1421295;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
137;4439075;513638400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;133;0;
138;2049424;513638400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;133;0;
139;1511485;513638400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;133;0;
140;2163147;513638400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;133;0;
141;1731588;513638400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;133;0;
142;2565411;517832704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;133;0;
143;1564945;517832704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;133;0;
144;1973921;517832704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;133;0;
145;2351340;518361088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;141;0;
146;1452974;518361088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;141;0;
147;1910533;518361088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;141;0;
148;1954996;518361088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;141;0;
149;1548865;518361088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;141;0;
150;2185118;518361088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;141;0;
151;1540630;518361088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;141;0;
152;2511630;518361088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;141;0;
153;2508184;518361088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;141;0;
154;3440642;524652544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;141;0;
155;2485000;524652544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;141;0;
156;1814272;524652544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;141;0;
157;1949296;524652544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;141;0;
158;1837866;524652544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;141;0;
159;1949276;524652544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;141;0;
160;1532674;524943360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;141;0;
161;1574172;524943360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;141;0;
162;2659357;529190912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;141;0;
163;1527144;529190912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;141;0;
164;1691142;529190912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;141;0;
165;1683197;529190912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;141;0;
166;1580644;529190912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;141;0;
167;2049002;529190912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;141;0;
168;1824130;529190912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;141;0;
169;1740845;529190912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;141;0;
170;1690951;529190912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;141;0;
171;1755533;529190912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;141;0;
172;3141802;535482368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;141;0;
173;1674661;535482368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;141;0;
174;1784667;535482368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;141;0;
175;1636499;535482368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;141;0;
176;1706581;535482368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;141;0;
177;2288773;535482368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;141;0;
178;1618977;535732224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;141;0;
179;1320727;535732224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;141;0;
180;1945639;535732224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;141;0;
181;3664442;539783168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;141;0;
182;1556339;540049408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;141;0;
183;1759369;540049408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;141;0;
184;1695720;540049408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;141;0;
185;2319840;540049408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;141;0;
186;1829521;540049408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;141;0;
187;1922796;540049408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;141;0;
188;1832647;540049408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;141;0;
189;3113599;544301056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;141;0;
190;1691723;544301056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;141;0;
191;1888702;544301056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;141;0;
192;2062428;544301056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;141;0;
193;2388079;548495360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;141;0;
194;1742498;548495360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;141;0;
195;2431420;548495360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;141;0;
196;1393583;548495360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;141;0;
197;2781446;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;141;0;
198;2572074;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;141;0;
199;2105839;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;141;0;
200;1649845;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;141;0;
201;2052489;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;141;0;
202;1639275;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;141;0;
203;1816757;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;141;0;
204;1530070;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;141;0;
205;1241599;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;141;0;
206;2870323;554889216;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;141;0;
207;2270057;554889216;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;7;0;141;0;
208;2167685;559083520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;141;0;
209;1767444;559083520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;141;0;
210;1792451;559083520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;141;0;
211;1010054;559083520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;141;0;
212;1898140;559083520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;141;0;
213;1159565;559083520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;141;0;
214;1812679;559083520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;141;0;
215;3544668;563318784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;141;0;
216;3921053;563318784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;8;0;141;0;
217;2399410;563318784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;141;0;
218;2162075;563318784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;141;0;
219;1905774;563318784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;141;0;
220;2175570;563318784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;141;0;
221;3619608;569610240;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;9;0;141;0;
222;1926523;569610240;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;141;0;
223;2097213;569610240;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;141;0;
224;1908739;569610240;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;141;0;
225;1947232;569610240;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;141;0;
226;1918097;569610240;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;141;0;
227;1958493;569610240;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;141;0;
228;2112682;569610240;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;9;0;141;0;
229;3839981;573906944;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;10;0;141;0;
230;2244640;573906944;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;141;0;
231;2115688;573906944;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;141;0;
232;2031911;573906944;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;141;0;
233;2127430;573906944;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;141;0;
234;2358754;573906944;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;141;0;
235;1838037;573906944;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;141;0;
236;3354732;577888256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;141;0;
237;1951170;577888256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;11;0;141;0;
238;2419828;577888256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;141;0;
239;1798152;577888256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;141;0;
240;1697303;577888256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;141;0;
241;1878353;577888256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;141;0;
242;1910432;577888256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;141;0;
