Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;3092159;496254976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
53;3346767;496254976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;1;0;
54;8736705;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;45;0;
55;7055351;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;45;0;
56;8586543;501657600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;0;0;90;0;
57;3466401;501657600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;90;0;
58;4242636;501657600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;90;0;
59;4969019;503820288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;107;0;
60;4092204;503820288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;107;0;
61;3753730;503820288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;107;0;
62;2793159;503820288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;107;0;
63;4798659;503820288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;149109;0;0;0;0;107;0;
64;4621858;505917440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;107;0;
65;2729940;506183680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;107;0;
66;2106610;506183680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;107;0;
67;3681194;506183680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;107;0;
68;3951781;510377984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;107;0;
69;2998834;510377984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;107;0;
70;3855681;510377984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;107;0;
71;1676334;510377984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;107;0;
72;2116309;510377984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;107;0;
73;1864928;510631936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;107;0;
74;1611552;510631936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;107;0;
75;2693291;510631936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;107;0;
76;1748559;510631936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;107;0;
77;2927570;510631936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;107;0;
78;2919044;510631936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;107;0;
79;2431210;510631936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;107;0;
80;3162431;510631936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;107;0;
81;4058571;517193728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;107;0;
82;2955773;517193728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;107;0;
83;3280191;517193728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;107;0;
84;3251077;517193728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;107;0;
85;2401393;517554176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;1;0;107;0;
86;4790814;521539584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;2;0;107;0;
87;2557526;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;107;0;
88;2529734;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;107;0;
89;3550349;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;139141;0;0;2;0;107;0;
90;2213962;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;107;0;
91;5315989;532287488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;107;0;
92;1825404;532287488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;107;0;
93;1937724;532287488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;107;0;
94;2818916;532287488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;107;0;
95;1151820;532533248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;107;0;
96;1757236;532533248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;107;0;
97;3553154;536514560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;107;0;
98;3064056;536780800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;107;0;
99;1763117;536780800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;107;0;
100;1519870;536780800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;107;0;
101;936146;536780800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;107;0;
102;2737153;536780800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;107;0;
103;2169589;536780800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;107;0;
104;4851729;541032448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;5;0;107;0;
105;2894137;541032448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;107;0;
106;1554806;541032448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;107;0;
107;1353288;541032448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;107;0;
108;1205701;541032448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;107;0;
109;2937418;541032448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;107;0;
110;2427302;541032448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;107;0;
111;6836551;545353728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;107;0;
112;1842976;545353728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;107;0;
113;1166688;545353728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;107;0;
114;1535159;545353728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;107;0;
115;1121563;545353728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;107;0;
116;816522;545353728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;107;0;
117;1086348;545353728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;107;0;
118;986540;545353728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;107;0;
119;4986372;549408768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;7;0;107;0;
120;1099773;549408768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;107;0;
121;1571808;549679104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;107;0;
122;1070478;549679104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;107;0;
123;1729033;549679104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;107;0;
124;1705839;549679104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;107;0;
125;1875557;549679104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;107;0;
126;2093155;549679104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;107;0;
127;5087221;555970560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;8;0;107;0;
128;2784843;555970560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;107;0;
129;1833087;555970560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;107;0;
130;1891777;555970560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;107;0;
131;1835542;555970560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;8;0;107;0;
132;1958333;555970560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;107;0;
133;3627744;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;110;0;
134;2504778;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;110;0;
135;2524675;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;110;0;
136;1766703;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;9;0;110;0;
137;1645486;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;110;0;
138;2193874;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;110;0;
139;1344822;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;110;0;
140;1290611;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;110;0;
141;1462122;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;110;0;
142;2166102;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;110;0;
143;3799375;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;110;0;
144;1838037;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;110;0;
145;2434446;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;110;0;
146;2409238;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;110;0;
147;1673258;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;110;0;
148;1551480;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;110;0;
149;3146661;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;110;0;
150;2340058;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;110;0;
151;1949386;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;110;0;
152;1728101;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;9;0;110;0;
153;1590152;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;110;0;
154;1891497;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;110;0;
155;1597155;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;110;0;
156;2973556;558116864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;110;0;
157;4849324;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;10;0;110;0;
158;2865374;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;110;0;
159;1914411;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;110;0;
160;2382968;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;110;0;
161;1781020;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;110;0;
162;2483738;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;110;0;
163;2068930;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;110;0;
164;1803803;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;110;0;
165;1937995;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;10;0;110;0;
166;3527416;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;110;0;
167;2229271;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;110;0;
168;2684615;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;110;0;
169;1599349;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;110;0;
170;2905639;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;110;0;
171;2457439;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;110;0;
172;1803061;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;110;0;
173;2139833;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;110;0;
174;2255139;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;110;0;
175;1804885;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;110;0;
176;1719996;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;110;0;
177;2087525;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;110;0;
178;2366648;562368512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;10;0;110;0;
179;2941246;562696192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;110;0;
180;2239249;562696192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;110;0;
181;1952171;562696192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;110;0;
182;1703244;562696192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;110;0;
183;2554109;562696192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;110;0;
184;4667654;569311232;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;11;0;110;0;
185;2274946;569311232;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;110;0;
186;2092173;569311232;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;11;0;110;0;
187;1356013;569311232;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;110;0;
188;3718343;569311232;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;11;0;110;0;
189;3041043;569311232;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;11;0;110;0;
190;4260119;573276160;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;12;0;110;0;
191;2528943;573276160;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;12;0;110;0;
192;2807926;573276160;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;12;0;110;0;
193;3589391;573276160;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;12;0;110;0;
194;1436274;573276160;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;12;0;110;0;
195;1707342;573276160;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;12;0;110;0;
196;2361198;573276160;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;12;0;110;0;
197;5066843;577597440;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;13;0;110;0;
198;3039350;577597440;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;13;0;110;0;
199;2103595;577597440;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;13;0;110;0;
200;2613220;577597440;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;13;0;110;0;
201;1987518;577597440;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;13;0;110;0;
202;2332253;577597440;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;110;0;
203;2341291;577597440;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;13;0;110;0;
204;2657423;577597440;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;110;0;
205;1913428;577597440;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;13;0;110;0;
206;2101681;577597440;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;13;0;110;0;
207;2655941;577597440;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;13;0;110;0;
208;3600382;581791744;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;13;0;110;0;
209;4414358;586031104;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;14;0;110;0;
210;2227318;586031104;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;14;0;110;0;
211;2167515;586297344;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;14;0;110;0;
212;2454373;586297344;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;14;0;110;0;
213;2091863;586297344;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;14;0;110;0;
214;1744372;586297344;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;5701;0;0;14;0;110;0;
215;2951855;586297344;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;14;0;110;0;
216;4843433;592855040;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;15;0;110;0;
217;2544822;592855040;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;15;0;110;0;
218;2380204;592855040;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;15;0;110;0;
219;2066755;592855040;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;15;0;110;0;
220;1837256;592855040;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;15;0;110;0;
221;2466946;592855040;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;15;0;110;0;
222;3869637;597155840;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;16;0;110;0;
223;2508494;597155840;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;16;0;110;0;
224;1885065;597155840;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;16;0;110;0;
225;2183044;597155840;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;16;0;110;0;
226;2210075;597155840;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;16;0;110;0;
227;2337554;597155840;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;16;0;110;0;
228;2584297;597155840;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;16;0;110;0;
229;4663866;601403392;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;17;0;110;0;
230;2026901;601403392;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;17;0;110;0;
231;2183414;601403392;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;17;0;110;0;
232;1630708;601403392;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;17;0;110;0;
233;2573917;601403392;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;49543;0;0;17;0;110;0;
234;1744913;601403392;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;32421;0;0;17;0;110;0;
235;5639226;605454336;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;18;0;110;0;
236;1930381;605454336;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;18;0;110;0;
237;1740344;605454336;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;18;0;110;0;
238;2625153;605454336;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;18;0;110;0;
239;2273263;605454336;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;18;0;110;0;
240;2232987;605454336;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;18;0;110;0;
241;2444875;609648640;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;18;0;110;0;
