Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;2052940;493232128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
41;1960026;493232128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;2192653;493232128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
43;1961268;493232128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1776993;493232128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;844503;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;1450109;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;834956;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;3305439;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;2047250;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
50;2354275;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;1058024;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;2191470;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;1226089;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;1594831;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;935344;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;1093541;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;929042;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;847409;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
59;1310047;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;1660884;493563904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1512487;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;977473;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;1466029;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;1698416;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;1424882;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;917802;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1583159;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1332559;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;1191294;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;1384666;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1625198;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
72;1142363;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;1762025;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;1568211;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;1180494;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1635136;493834240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1165976;494104576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;2561794;494104576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;1827818;494104576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;1512817;494104576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;773701;494104576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;901521;494104576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;1080827;494104576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;1746386;498298880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;6583226;503164928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;1;0;
86;5633525;503164928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;1;0;
87;2106982;503164928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;1;0;
88;1445060;503164928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
89;2388089;503164928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
90;1765531;503164928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
91;2539593;503164928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
92;2612209;503164928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
93;2439615;503975936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
94;2373291;503975936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
95;3230178;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;43;0;
96;1011787;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
97;2778120;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
98;1685631;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
99;1674179;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
100;1825574;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;43;0;
101;2080462;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
102;1927645;504782848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
103;4675669;509108224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;87;0;
104;2999785;509640704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
105;2130997;509640704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
106;1688316;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;87;0;
107;2235803;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;87;0;
108;1857945;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
109;2174949;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
110;4880673;515584000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;132;0;
111;3358098;515584000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;132;0;
112;3764921;515584000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;132;0;
113;3066100;519778304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;132;0;
114;2412775;519778304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;132;0;
115;1923588;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;135;0;
116;2158448;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;135;0;
117;2590678;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;135;0;
118;1878754;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;135;0;
119;2449904;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;135;0;
120;2559510;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;135;0;
121;2296056;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;135;0;
122;8319883;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;135;0;
123;3314806;526598144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;135;0;
124;1925210;526598144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;135;0;
125;1762596;526598144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;135;0;
126;2369775;526954496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;135;0;
127;2087285;526954496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;135;0;
128;3707924;531197952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;135;0;
129;1524228;531197952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;135;0;
130;3615801;531197952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;135;0;
131;3303255;531197952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;135;0;
132;2036719;531197952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;135;0;
133;2684665;531197952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;135;0;
134;2806604;537489408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;135;0;
135;1924490;537489408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;135;0;
136;1566678;537489408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;135;0;
137;1750793;537489408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;135;0;
138;1673979;537489408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;135;0;
139;2224281;537489408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;135;0;
140;2437582;537489408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;135;0;
141;1906285;537489408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;135;0;
142;1982097;537489408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;135;0;
143;5771163;541519872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;135;0;
144;2214683;541519872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;135;0;
145;2242847;541519872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;135;0;
146;1760872;541519872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;135;0;
147;1161418;541519872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;135;0;
148;1451793;541519872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;135;0;
149;1405215;541519872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;135;0;
150;5962112;545767424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;135;0;
151;2440236;549961728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;135;0;
152;2516930;549961728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;135;0;
153;1761072;549961728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;135;0;
154;1547202;549961728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;135;0;
155;1915171;549961728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;135;0;
156;2024096;549961728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;135;0;
157;5037096;554205184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;135;0;
158;1888992;554205184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;135;0;
159;1996233;554205184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;135;0;
160;1694608;554205184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;135;0;
161;1796369;554205184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;135;0;
162;1457123;554205184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;135;0;
163;1735635;554205184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;135;0;
164;3952753;556355584;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;135;0;
165;2651773;560549888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;135;0;
166;1587166;560549888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;135;0;
167;1334452;560549888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;135;0;
168;1855500;560549888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;135;0;
169;1589321;560549888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;135;0;
170;1366623;560549888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;135;0;
171;1450790;560549888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;135;0;
172;1215229;560549888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;135;0;
173;3897630;564793344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;8;0;135;0;
174;1942212;564793344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;135;0;
175;2047279;564793344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;135;0;
176;1955037;564793344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;135;0;
177;1935409;564793344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;135;0;
178;1920431;564793344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;135;0;
179;2350959;564793344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;135;0;
180;4292230;571342848;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;9;0;137;0;
181;2442781;571342848;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;137;0;
182;1566238;571342848;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;137;0;
183;1731196;571342848;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;137;0;
184;2033304;571342848;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;137;0;
185;3597577;571342848;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;137;0;
186;2576041;571342848;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;137;0;
187;4914236;575373312;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;137;0;
188;2672442;575373312;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;137;0;
189;2314781;575373312;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;137;0;
190;2071825;575373312;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;137;0;
191;1778044;575373312;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;137;0;
192;1951369;575373312;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;137;0;
193;3055921;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;11;0;137;0;
194;3080027;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;137;0;
195;2107853;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;11;0;137;0;
196;1816687;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;137;0;
197;1546590;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;137;0;
198;2480882;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;137;0;
199;1963211;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;11;0;137;0;
200;2654418;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;137;0;
201;2398949;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;137;0;
202;2123182;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;11;0;137;0;
203;1890034;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;137;0;
204;1734974;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;137;0;
205;2082796;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;137;0;
206;2953739;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;137;0;
207;2151885;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;11;0;137;0;
208;2571813;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;11;0;138;0;
209;3332780;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;138;0;
210;2611879;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;11;0;138;0;
211;1902588;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;138;0;
212;2063150;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;138;0;
213;1954195;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;11;0;138;0;
214;1851072;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;138;0;
215;2279725;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;138;0;
216;2587422;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;138;0;
217;2326122;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;138;0;
218;2598683;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;138;0;
219;2832492;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;11;0;138;0;
220;2162205;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;11;0;138;0;
221;2033874;579620864;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;138;0;
222;3511025;585912320;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;12;0;138;0;
223;2631615;585912320;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;12;0;138;0;
224;2559981;585912320;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;138;0;
225;2735259;585912320;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;12;0;138;0;
226;2170581;585912320;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;138;0;
227;2217749;585912320;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;138;0;
228;4331523;590254080;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;13;0;138;0;
229;2372059;590254080;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;13;0;138;0;
230;2582503;590254080;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;13;0;138;0;
231;4605577;590254080;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;13;0;138;0;
232;1983089;590254080;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;13;0;138;0;
233;1838157;590254080;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;13;0;140;0;
234;2133271;590254080;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;140;0;
235;2294603;590254080;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;13;0;140;0;
236;2847690;590254080;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;140;0;
237;2675237;590254080;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;13;0;140;0;
238;2696006;590516224;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;13;0;140;0;
239;2347803;590516224;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;13;0;140;0;
240;4906081;596807680;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;14;0;140;0;
241;3177509;596807680;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;14;0;140;0;
242;2343586;596807680;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;14;0;140;0;
