Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
141;2580430;572928000;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;131;0;
142;6479181;573632512;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;5;0;132;0;
143;6887025;573632512;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;132;0;
144;5101578;579923968;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;6;0;132;0;
145;2624312;579923968;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;132;0;
146;3974223;579923968;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;132;0;
147;2573507;579923968;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;132;0;
148;3814453;579923968;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;6;0;135;0;
149;2282060;579923968;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;135;0;
150;1783144;579923968;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;135;0;
151;2560502;579923968;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;135;0;
152;2898666;579923968;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;135;0;
153;3373767;579923968;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;135;0;
154;6164771;584388608;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;7;0;135;0;
155;3494484;584388608;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;7;0;135;0;
156;2760908;584388608;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;135;0;
157;2428354;584388608;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;135;0;
158;2775105;584388608;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;135;0;
159;4411473;590942208;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;8;0;135;0;
160;2575420;590942208;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;8;0;135;0;
161;2837261;590942208;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;135;0;
162;2940816;590942208;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;135;0;
163;2479119;590942208;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;135;0;
164;2238017;590942208;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;8;0;135;0;
165;4324390;594976768;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;135;0;
166;2577885;594976768;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;135;0;
167;2527831;594976768;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;135;0;
168;1775680;594976768;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;135;0;
169;2095980;594976768;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;135;0;
170;2533021;594976768;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;135;0;
171;3036675;595247104;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;135;0;
172;2128512;595247104;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;135;0;
173;2387848;595247104;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;135;0;
174;2137950;595247104;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;135;0;
175;2020368;595247104;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;135;0;
176;2668595;595247104;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;135;0;
177;1952080;595247104;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;135;0;
178;1996824;595247104;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;135;0;
179;4496422;599498752;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;10;0;135;0;
180;2732194;599498752;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;135;0;
181;3079746;599498752;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;135;0;
182;3871911;599498752;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;10;0;135;0;
183;2932891;599498752;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;135;0;
184;2446708;599498752;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;135;0;
185;2837171;599769088;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;10;0;135;0;
186;3565637;599769088;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;135;0;
187;1632832;599769088;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;135;0;
188;2728877;599769088;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;135;0;
189;3970897;599769088;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;10;0;135;0;
190;2963648;599769088;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;10;0;135;0;
191;2633238;599769088;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;135;0;
192;2575340;599769088;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;10;0;135;0;
193;2630864;599769088;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;135;0;
194;3262438;599769088;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;135;0;
195;2782358;599769088;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;10;0;135;0;
196;2759615;599769088;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;10;0;135;0;
197;4336894;604020736;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;11;0;135;0;
198;1894342;604020736;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;135;0;
199;2042921;604020736;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;135;0;
200;2808928;604020736;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;11;0;135;0;
201;2422534;604020736;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;11;0;135;0;
202;3313063;604020736;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;135;0;
203;2802777;604020736;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;11;0;135;0;
204;4692490;604020736;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;11;0;135;0;
205;2916279;604020736;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;135;0;
206;2435958;604020736;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;135;0;
207;1652889;604020736;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;11;0;135;0;
208;2342233;604405760;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;136;0;
209;1904181;604405760;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;136;0;
210;3222684;604405760;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;136;0;
211;2391445;608600064;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;11;0;136;0;
212;1788845;608600064;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;136;0;
213;1414262;608600064;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;136;0;
214;1355422;608600064;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;11;0;136;0;
215;1480627;608600064;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;11;0;136;0;
216;2248547;608600064;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;11;0;136;0;
217;5138517;612573184;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;12;0;136;0;
218;2517131;612573184;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;12;0;136;0;
219;1701220;612573184;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;12;0;136;0;
220;1943214;612573184;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;12;0;136;0;
221;1299547;612573184;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;12;0;136;0;
222;2079159;612839424;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;12;0;136;0;
223;2386315;612839424;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;136;0;
224;2920006;612839424;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;12;0;136;0;
225;2435838;612839424;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;12;0;136;0;
226;2478007;612839424;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;12;0;136;0;
227;3439961;612839424;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;12;0;136;0;
228;2230403;612839424;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;12;0;136;0;
229;2756179;612839424;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;12;0;136;0;
230;4043723;616890368;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;13;0;136;0;
231;2592291;616890368;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;13;0;136;0;
232;1765541;616890368;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;13;0;136;0;
233;6018016;617160704;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;13;0;136;0;
234;2952767;617160704;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;13;0;136;0;
235;1840031;617160704;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;13;0;136;0;
236;1383895;617160704;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;13;0;136;0;
237;1893672;617160704;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;13;0;136;0;
238;1818150;617160704;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;13;0;136;0;
239;1771863;619257856;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;13;0;136;0;
240;1828018;619257856;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;13;0;136;0;
241;1269721;619257856;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;13;0;136;0;
242;2240642;619257856;11071488;583217152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;13;0;136;0;
