Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1431224;493727744;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;924554;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;1101746;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;762440;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;689864;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;1736927;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
57;1393503;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
58;1640617;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;1502118;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;1351264;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;1566718;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;1825013;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;1204589;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;1187146;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;1343369;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;1767635;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
67;1286613;493998080;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;1258119;494268416;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1653541;494268416;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
70;1435683;494268416;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;1967499;498462720;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
72;4286369;503369728;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;1;0;
73;3454659;503369728;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;1;0;
74;2630273;503369728;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
75;2847731;503869440;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
76;1640807;503869440;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
77;1956980;503869440;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
78;2152937;503869440;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
79;1964544;503869440;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
80;1668810;504135680;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
81;1621060;504135680;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
82;1504802;504135680;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
83;2416782;504135680;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
84;1341666;504135680;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
85;1674400;504135680;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
86;1846493;504135680;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
87;1709416;504135680;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
88;1948715;504135680;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
89;3401930;504135680;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;6181;0;0;0;0;1;0;
90;2839896;504135680;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
91;4918955;504672256;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;4237;0;0;0;0;46;0;
92;2203011;504942592;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
93;2770977;504942592;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
94;1815284;504942592;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
95;1313042;504942592;9084928;463790080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
96;1466149;504942592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
97;1498640;504942592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
98;1364138;505212928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
99;4676060;508186624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;75;0;
100;1934548;508186624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;75;0;
101;2339187;508186624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
102;1460750;508186624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;75;0;
103;2828174;508186624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;75;0;
104;2623800;508186624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;75;0;
105;2528312;512380928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;75;0;
106;1763828;512638976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
107;2347031;512638976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;75;0;
108;1013962;512638976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
109;1042285;512638976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
110;1218926;512638976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;75;0;
111;1197576;512638976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;75;0;
112;1142051;512638976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
113;2300795;512638976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;75;0;
114;2582173;512638976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;75;0;
115;4236394;516890624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;1;0;75;0;
116;2907593;517271552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;75;0;
117;2240261;517271552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;75;0;
118;1981806;517271552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;75;0;
119;1613736;517271552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;75;0;
120;1461110;517271552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;75;0;
121;1266325;517271552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;75;0;
122;3579884;523563008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;2;0;75;0;
123;2846077;523563008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;75;0;
124;1401919;523804672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;75;0;
125;1857664;523804672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;75;0;
126;1760461;523804672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;75;0;
127;1377744;523804672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;75;0;
128;2039444;523804672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;75;0;
129;3665975;523804672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;75;0;
130;4820230;528052224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;4930;0;0;3;0;75;0;
131;3163683;532246528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;75;0;
132;1484323;532246528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;75;0;
133;1418490;532246528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;75;0;
134;1551169;532246528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;75;0;
135;2347613;532246528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;75;0;
136;4476876;536481792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;75;0;
137;2994996;536481792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;75;0;
138;2310123;536481792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;175519;0;0;4;0;75;0;
139;2005511;536481792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;75;0;
140;1671745;536481792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;75;0;
141;2425749;536481792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;75;0;
142;2926128;542773248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;75;0;
143;1626922;542773248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;75;0;
144;1401227;542773248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;75;0;
145;2207851;542773248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;75;0;
146;1598438;542773248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;75;0;
147;1732770;542773248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;75;0;
148;1862854;542773248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;75;0;
149;2019237;542773248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;75;0;
150;3002260;542773248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;75;0;
151;5021477;546992128;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;9437;0;0;6;0;75;0;
152;2807274;546992128;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;75;0;
153;1409674;546992128;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;75;0;
154;1682866;546992128;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;75;0;
155;1530971;546992128;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;75;0;
156;1318142;546992128;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;75;0;
157;3500795;553283584;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;75;0;
158;2298691;553283584;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;75;0;
159;1633153;553283584;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;75;0;
160;1903640;553283584;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;75;0;
161;1728261;553283584;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;75;0;
162;2248737;553283584;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;75;0;
163;1596163;553283584;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;75;0;
164;2081263;553283584;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;75;0;
165;4401855;557588480;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;8;0;75;0;
166;1693576;557588480;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;75;0;
167;1474656;557588480;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;75;0;
168;1327109;557588480;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;75;0;
169;1840411;557588480;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;75;0;
170;2623831;557588480;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;6151;0;0;8;0;75;0;
171;1956399;557588480;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;75;0;
172;4528513;561836032;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;9;0;79;0;
173;1743018;561836032;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;79;0;
174;1748819;561836032;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;79;0;
175;1636780;561836032;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;79;0;
176;1544837;561836032;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;79;0;
177;3135481;561836032;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;79;0;
178;2080652;561836032;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;79;0;
179;2162827;561836032;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;79;0;
180;2050656;561836032;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;79;0;
181;1672646;562106368;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;79;0;
182;2266491;562106368;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;79;0;
183;2540223;562106368;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;79;0;
184;2120827;562106368;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;79;0;
185;2069992;562106368;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;79;0;
186;3434712;562106368;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;79;0;
187;4668395;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;10;0;79;0;
188;1778736;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;79;0;
189;2442601;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;79;0;
190;2331142;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;79;0;
191;2319711;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;79;0;
192;2316444;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;79;0;
193;2520998;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;79;0;
194;1806538;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;79;0;
195;1493120;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;79;0;
196;1944647;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;79;0;
197;2190177;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;79;0;
198;2109576;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;79;0;
199;1515092;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;79;0;
200;1271164;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;79;0;
201;2137318;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;80;0;
202;1481689;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;80;0;
203;1563081;566358016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;80;0;
204;1817869;570552320;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;80;0;
205;1911284;570552320;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
206;1496646;570552320;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;80;0;
207;1533687;570552320;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;80;0;
208;1455380;570810368;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;80;0;
209;1883262;570810368;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;80;0;
210;1142433;570810368;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;80;0;
211;1676384;570810368;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
212;2609504;570810368;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;80;0;
213;1878122;571076608;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;80;0;
214;1040180;571076608;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;10;0;80;0;
215;1663550;571076608;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
216;1619988;571076608;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;80;0;
217;1339402;571076608;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;80;0;
218;1804254;571076608;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
219;1772714;571076608;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;80;0;
220;3745955;575328256;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;11;0;80;0;
221;1475136;575328256;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;80;0;
222;1325776;575328256;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;80;0;
223;1512898;575328256;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;80;0;
224;1413301;575328256;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;80;0;
225;2178035;575328256;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;11;0;80;0;
226;1911825;575328256;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;11;0;80;0;
227;1220890;575328256;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;80;0;
228;1180615;575328256;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;80;0;
229;3458927;581619712;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;12;0;80;0;
230;2814869;581619712;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;12;0;80;0;
231;2980449;581619712;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;12;0;80;0;
232;1667056;581619712;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;12;0;80;0;
233;1635598;581619712;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;12;0;80;0;
234;1474515;581619712;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;80;0;
235;1831355;581619712;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;80;0;
236;1379537;581619712;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;154159;0;0;12;0;80;0;
237;3934308;585842688;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;13;0;80;0;
238;1307262;585842688;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;13;0;80;0;
239;1497969;585842688;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;13;0;80;0;
240;1515832;585842688;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;13;0;80;0;
241;1154395;585842688;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;13;0;80;0;
242;2105269;585842688;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;13;0;80;0;
