Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1870318;499261440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;1392241;499261440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;898735;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;1388194;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
31;1340314;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
32;1094382;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;1667517;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;1261866;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
35;1784597;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;1221430;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;2268855;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;1831986;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
39;1368627;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;1523207;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;1845912;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
42;1563232;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
43;834976;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;1293867;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;1606292;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;1249623;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
47;1346876;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;1742478;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;3306761;504053760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
50;1465758;504053760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;934933;504053760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;1769419;504053760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;81313;0;0;0;0;0;0;
53;779231;504053760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;2121749;504053760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;1871610;504053760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
56;1615710;504053760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;1928367;504578048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
58;1642761;504578048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
59;1421024;504578048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
60;1467512;504578048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;1669371;504578048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;1321318;504578048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;1640376;504578048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
64;1380739;505110528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
65;1414232;505110528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;1799494;505110528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;1730205;505110528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;2010321;505110528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;2351139;505110528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
70;2394631;505110528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1326037;505110528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;4476425;505917440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;5069;0;0;0;0;46;0;
73;1952171;505917440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
74;2932079;505917440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
75;1626060;505917440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
76;1576536;505917440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
77;2472257;505917440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
78;2073389;505917440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
79;7058407;509972480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;0;0;91;0;
80;3373777;509972480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;91;0;
81;3223916;509972480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;91;0;
82;2101601;509972480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;91;0;
83;4667193;512946176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;114;0;
84;2798708;517410816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;114;0;
85;2978035;517410816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;114;0;
86;2206929;517410816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;114;0;
87;1210530;517410816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;114;0;
88;2136206;517410816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;114;0;
89;1967029;517410816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;114;0;
90;2684995;521605120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;114;0;
91;2371858;521859072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;114;0;
92;1703946;521859072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;114;0;
93;837471;521859072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;114;0;
94;1685020;521859072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;114;0;
95;1088240;521859072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;114;0;
96;851556;521859072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;114;0;
97;1094563;521859072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;114;0;
98;1695901;522129408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;114;0;
99;2074170;522129408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;114;0;
100;5188620;526376960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;1;0;114;0;
101;3685852;526376960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;114;0;
102;2664667;526376960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;114;0;
103;1730145;526376960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;114;0;
104;2534423;526376960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;114;0;
105;3138105;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;114;0;
106;1870187;533037056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;114;0;
107;2235131;533037056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;114;0;
108;1799916;533037056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;114;0;
109;1099922;533037056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;114;0;
110;2291668;533037056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;114;0;
111;2452049;533037056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;114;0;
112;2510939;533037056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;114;0;
113;5119410;537280512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;114;0;
114;2408476;537280512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;114;0;
115;2530976;537550848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;114;0;
116;1932825;537550848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;114;0;
117;2449654;537550848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;114;0;
118;3179132;537550848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;114;0;
119;3734543;543842304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;114;0;
120;1576567;543842304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;114;0;
121;1983590;543842304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;114;0;
122;2171012;543842304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;114;0;
123;1933597;543842304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;114;0;
124;2848242;543842304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;114;0;
125;3983671;548081664;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;5;0;114;0;
126;3768808;548081664;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;114;0;
127;2396645;548343808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;114;0;
128;1803432;548343808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;114;0;
129;2192441;548343808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;114;0;
130;3222934;548343808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;114;0;
131;3941752;554635264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;6;0;114;0;
132;2795493;554635264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;114;0;
133;2577944;554635264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;114;0;
134;6327917;554635264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;6;0;115;0;
135;8572537;559759360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;7;0;115;0;
136;2983596;559759360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;115;0;
137;2692349;559759360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;115;0;
138;3775751;559759360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;115;0;
139;5980035;563736576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;115;0;
140;3842506;564006912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;115;0;
141;2879139;564006912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;115;0;
142;2868840;564006912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;115;0;
143;6205207;570298368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;9;0;118;0;
144;2315042;570298368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;118;0;
145;2928542;570298368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;118;0;
146;3471039;570298368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;118;0;
147;5315679;572444672;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;118;0;
148;3240998;572444672;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;118;0;
149;4071986;572444672;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;118;0;
150;2957767;572444672;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;118;0;
151;3670303;572444672;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;118;0;
152;4322005;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;11;0;118;0;
153;2979097;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;11;0;118;0;
154;2819718;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;11;0;118;0;
155;2594355;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;118;0;
156;2452950;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;118;0;
157;2764895;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;118;0;
158;3614378;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;11;0;118;0;
159;3777374;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;11;0;118;0;
160;2416622;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;118;0;
161;2610256;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;118;0;
162;4302418;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;11;0;119;0;
163;2660730;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;11;0;119;0;
164;2763232;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;119;0;
165;2337273;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;11;0;119;0;
166;3126213;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;119;0;
167;2510909;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;119;0;
168;2999174;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;11;0;119;0;
169;2251652;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;119;0;
170;1320787;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;119;0;
171;2410270;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;119;0;
172;2571733;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;11;0;119;0;
173;1929168;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;119;0;
174;2966995;575148032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;11;0;119;0;
175;4357602;581705728;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;12;0;119;0;
176;3148014;581705728;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;12;0;119;0;
177;2457929;581705728;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;12;0;119;0;
178;2663856;581705728;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;12;0;119;0;
179;2729098;581705728;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;12;0;119;0;
180;5639265;586006528;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;13;0;119;0;
181;2876053;586006528;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;13;0;119;0;
182;3595202;586006528;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;13;0;119;0;
183;3161008;586272768;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;13;0;119;0;
184;3693667;586272768;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;13;0;120;0;
185;3541001;586272768;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;13;0;120;0;
186;4698531;586272768;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;13;0;120;0;
187;2678253;586272768;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;13;0;120;0;
188;3892140;586272768;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;13;0;120;0;
189;5405617;592936960;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;14;0;120;0;
190;3659433;592936960;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;14;0;120;0;
191;2238528;592936960;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;14;0;120;0;
192;3252530;592936960;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;14;0;120;0;
193;6534895;596979712;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;15;0;120;0;
194;4290927;596979712;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;15;0;120;0;
195;3095686;596979712;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;15;0;120;0;
196;2494198;596979712;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;15;0;120;0;
197;5064938;601227264;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;16;0;120;0;
198;3984963;601227264;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;16;0;120;0;
199;3909041;601227264;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;16;0;120;0;
200;3064396;601227264;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;16;0;120;0;
201;5106126;605278208;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;17;0;120;0;
202;5167942;605278208;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;17;0;120;0;
203;3518618;605278208;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;17;0;120;0;
204;3557332;605278208;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;17;0;120;0;
205;3085316;605278208;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;17;0;120;0;
206;2821010;605278208;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;17;0;120;0;
207;3452324;609472512;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;17;0;120;0;
208;3323483;609472512;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;17;0;120;0;
209;2934564;609730560;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;17;0;120;0;
210;4488157;613978112;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;18;0;120;0;
211;4020400;613978112;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;18;0;120;0;
212;4908295;613978112;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;18;0;120;0;
213;3546742;613978112;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;18;0;120;0;
214;5359581;618229760;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;19;0;120;0;
215;3992557;618229760;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;19;0;120;0;
216;3023811;618229760;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;19;0;120;0;
217;3205141;618229760;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;19;0;120;0;
218;4381277;624791552;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;20;0;120;0;
219;3536613;624791552;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;20;0;120;0;
220;4475844;624791552;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;20;0;120;0;
221;4384673;624791552;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;20;0;120;0;
222;5381913;629026816;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;21;0;120;0;
223;3322702;629026816;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;21;0;120;0;
224;2571142;629026816;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;21;0;120;0;
225;3028981;629026816;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;21;0;120;0;
226;2703309;629026816;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;21;0;120;0;
227;5068285;633274368;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;22;0;120;0;
228;3467193;633274368;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;22;0;120;0;
229;4431501;633274368;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;22;0;120;0;
230;3687065;633274368;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;22;0;120;0;
231;2803968;633274368;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;22;0;120;0;
232;3624277;633274368;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;22;0;120;0;
233;3564806;633274368;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;22;0;120;0;
234;4676069;633274368;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;22;0;120;0;
235;3553975;633274368;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;22;0;120;0;
236;3808963;639823872;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;23;0;120;0;
237;3411779;639823872;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;23;0;120;0;
238;3598078;639823872;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;23;0;120;0;
239;3329204;639823872;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;23;0;120;0;
240;4937380;643874816;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;24;0;120;0;
241;3556841;643874816;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;24;0;120;0;
