Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;454763;488726528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;477445;488726528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
47;627477;488726528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;610445;488726528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;2006332;488726528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;618129;488726528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;949691;488996864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;903063;488996864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;531487;488996864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;578204;488996864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;551294;488996864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;633368;488996864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;560170;488996864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;765095;488996864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;3733041;488996864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;9094796;489721856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;943460;489721856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
62;820418;489721856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1151800;489721856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;768281;489721856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;1073252;489721856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;694433;490053632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;782999;490053632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;765455;490053632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;575820;492150784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;2014618;494247936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;629039;494247936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;784892;494247936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;874249;494247936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;779261;494247936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;634810;494247936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;561814;494247936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;703399;494247936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;561573;494247936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;535745;494247936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;980038;494247936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;653636;494247936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1387001;494518272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;614603;494518272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;614423;494518272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;567745;494518272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;622087;494518272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;618009;494518272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;679705;494518272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;522300;494518272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;793187;494518272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;820950;494518272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;804208;494518272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;554180;494518272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;592561;494518272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;621245;494788608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;781045;494788608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;651722;494788608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;549631;494788608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;596659;494788608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;678994;494788608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;514695;494788608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;637216;494788608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;538350;495058944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;618971;495058944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;638227;495058944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;535414;495058944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;807094;495058944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;568225;495058944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;627988;495058944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;773871;495329280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;870532;495329280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
112;1486478;499523584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;836969;499523584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;542588;499523584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;689363;499523584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;523141;499785728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;528742;499785728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;525185;499785728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;574307;499785728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;555602;499785728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;571913;499785728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;540033;499785728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;613380;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;732815;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;787718;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;581631;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;675747;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;1189170;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;2273754;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;1025072;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;753703;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;627938;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;591028;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;552185;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;767489;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;690164;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;562305;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;565891;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;519064;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;711565;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;683863;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;731422;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;697649;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
144;1103880;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;599284;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;532138;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;595407;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;606848;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;664115;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
150;660709;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;665007;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;762400;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;2781727;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;41;0;
154;1073473;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
155;964469;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
156;630814;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
157;627507;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
158;624932;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
159;735268;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
160;613370;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
161;887965;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
162;1432807;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
163;663905;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
164;652714;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
165;721383;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
166;692088;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
167;713518;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
168;639179;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
169;1286863;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
170;799619;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
171;718217;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
172;646633;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
173;732093;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
174;734768;500326400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
175;646352;500326400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
176;759915;500326400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
177;760787;500326400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
178;779352;500326400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
179;682099;500326400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
180;904516;500326400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
181;573636;500326400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
182;967134;500326400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
183;674865;500326400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
184;774162;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
185;1554936;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
186;852689;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
187;1287284;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
188;845766;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
189;1220158;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
190;915827;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
191;751209;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;41;0;
192;583574;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;41;0;
193;712686;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
194;560712;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
195;817774;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
196;665157;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
197;842079;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
198;865683;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
199;672712;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
200;783359;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
201;702488;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
202;766898;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
203;699983;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
204;688311;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
205;839234;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
206;1481479;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
207;840967;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
208;682069;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
209;730170;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
210;640080;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
211;660729;500596736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
212;721463;500862976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
213;826070;500862976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
214;831940;500862976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
215;725420;500862976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
216;1475016;500862976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
217;856657;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
218;568025;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
219;667572;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
220;700073;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
221;723888;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
222;665628;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
223;728286;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
224;726312;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
225;740428;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
226;707477;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
227;684935;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
228;615825;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
229;657914;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
230;1256637;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
231;927980;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
232;1232702;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
233;762550;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
234;887214;501129216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
235;2435388;507686912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;41;0;
236;888406;507686912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;41;0;
237;743244;507686912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;41;0;
238;820398;507686912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;41;0;
239;759795;507686912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;41;0;
240;699201;507686912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;41;0;
241;835858;507686912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;41;0;
242;788999;507686912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;41;0;
243;979978;507686912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;41;0;
244;704832;507686912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;41;0;
245;905799;507686912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;41;0;
