Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;2839004;510885888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
89;4710965;510885888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;44;0;
90;2715293;511148032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
91;1686513;511148032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
92;2133030;511148032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
93;2143270;511148032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
94;2232447;511148032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
95;5876801;516009984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;87;0;
96;3136292;516009984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;87;0;
97;2787358;516009984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;87;0;
98;3146762;516009984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;87;0;
99;3329594;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;87;0;
100;5358829;524046336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;131;0;
101;3015676;524046336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;131;0;
102;2112161;524046336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
103;1786992;524316672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;131;0;
104;1624006;524316672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;131;0;
105;3485086;525127680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;164;0;
106;2201799;525127680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;164;0;
107;1495594;525127680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;164;0;
108;1707583;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;164;0;
109;2041469;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;164;0;
110;2222798;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;164;0;
111;3658350;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;164;0;
112;4351681;533827584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;164;0;
113;3466942;533827584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;164;0;
114;2538120;533827584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;164;0;
115;2699943;533827584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;164;0;
116;2763142;533827584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;1;0;164;0;
117;3807110;540487680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;164;0;
118;3653702;540487680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;164;0;
119;2895410;540487680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;164;0;
120;2786997;540487680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;164;0;
121;2036690;540487680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;164;0;
122;3015736;540487680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;164;0;
123;4440477;544714752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;3;0;164;0;
124;3458657;544714752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;164;0;
125;3121223;544714752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;164;0;
126;2041729;544980992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;164;0;
127;2437732;544980992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;164;0;
128;6113455;547139584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;164;0;
129;2218009;547139584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;164;0;
130;2614854;547139584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;164;0;
131;2127270;547139584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;164;0;
132;1359830;547139584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;164;0;
133;3036294;553431040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;164;0;
134;1931723;553431040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;164;0;
135;2017183;553431040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;164;0;
136;1561208;553431040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;164;0;
137;1276855;553431040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;164;0;
138;3252229;553431040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;164;0;
139;3355182;553431040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;164;0;
140;4635733;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;164;0;
141;2351139;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;164;0;
142;3233615;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;164;0;
143;1796690;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;164;0;
144;1809614;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;164;0;
145;1760662;557658112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;164;0;
146;4231255;563949568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;164;0;
147;1789696;563949568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;164;0;
148;3321580;563949568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;164;0;
149;2164339;563949568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;164;0;
150;2177594;563949568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;164;0;
151;2101942;563949568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;164;0;
152;3664432;568180736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;164;0;
153;2117080;568180736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;164;0;
154;1861090;568180736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;164;0;
155;2566984;568180736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;164;0;
156;2000782;568180736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;164;0;
157;2277381;568180736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;164;0;
158;1895795;568180736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;164;0;
159;4034516;571965440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;166;0;
160;2174979;571965440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;166;0;
161;2496521;571965440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;166;0;
162;1722280;571965440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;166;0;
163;1639114;571965440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;166;0;
164;2011152;571965440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;166;0;
165;2005060;571965440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;166;0;
166;4444034;576286720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;166;0;
167;2844183;576286720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;166;0;
168;2001344;576286720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;10;0;166;0;
169;1858766;576286720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;166;0;
170;1988059;576286720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;10;0;166;0;
171;1706641;576286720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;166;0;
172;3761775;580341760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;166;0;
173;2100369;580341760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;166;0;
174;3172379;580341760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;166;0;
175;1984522;580341760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;11;0;166;0;
176;1223755;580612096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;166;0;
177;2025839;580612096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;11;0;166;0;
178;2672082;580612096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;11;0;166;0;
179;2392407;580612096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;166;0;
180;2895100;580612096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;166;0;
181;2957807;580612096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;166;0;
182;3175906;580612096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;166;0;
183;2598634;580612096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;166;0;
184;2313629;580882432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;11;0;166;0;
185;3263430;580882432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;11;0;167;0;
186;2523332;580882432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;167;0;
187;2509226;580882432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;11;0;167;0;
188;2240622;580882432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;172924;0;0;11;0;167;0;
189;2765747;580882432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;167;0;
190;1347687;580882432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;167;0;
191;1896858;580882432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;11;0;167;0;
192;2251813;580882432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;167;0;
193;2453581;580882432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;11;0;167;0;
194;2863961;580882432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;167;0;
195;3755613;580882432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;167;0;
196;1741115;580882432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;11;0;167;0;
197;2708129;580882432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;11;0;167;0;
198;4783381;587173888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;12;0;167;0;
199;2662453;587173888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;12;0;167;0;
200;3001339;587173888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;167;0;
201;3961169;587173888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;167;0;
202;2092484;587173888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;167;0;
203;4526088;591519744;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;13;0;167;0;
204;4613382;591519744;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;13;0;167;0;
205;2417103;591519744;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;13;0;167;0;
206;2961403;591519744;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;13;0;167;0;
207;3168102;591519744;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;13;0;168;0;
208;3012470;591519744;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;13;0;168;0;
209;2073458;591519744;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;13;0;168;0;
210;2816743;591519744;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;13;0;168;0;
211;2611037;591519744;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;13;0;168;0;
212;1977810;591519744;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;13;0;168;0;
213;1567951;591519744;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;13;0;168;0;
214;3995623;595574784;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;14;0;168;0;
215;3119000;595574784;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;14;0;168;0;
216;3177459;595574784;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;14;0;168;0;
217;2364555;595574784;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;14;0;168;0;
218;2937088;595574784;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;14;0;168;0;
219;3039279;595574784;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;14;0;168;0;
220;2961043;595574784;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;14;0;168;0;
221;2912993;595574784;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;14;0;168;0;
222;3073975;595574784;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;14;0;168;0;
223;2437251;595574784;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;14;0;168;0;
224;1735344;595574784;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;14;0;168;0;
225;2542008;595574784;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;14;0;168;0;
226;3260645;595574784;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;14;0;168;0;
227;2985589;595574784;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;14;0;168;0;
228;2343415;595574784;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;14;0;168;0;
229;4356069;595845120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;14;0;168;0;
230;1963332;595845120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;14;0;168;0;
231;2279806;595845120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;14;0;168;0;
232;3438118;595845120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;14;0;168;0;
233;2839014;595845120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;14;0;168;0;
234;2756620;595845120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;14;0;168;0;
235;2240161;595845120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;14;0;168;0;
236;1917265;595845120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;14;0;168;0;
237;2227548;595845120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;5641;0;0;14;0;168;0;
238;2848812;595845120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;14;0;169;0;
239;3313253;595845120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;14;0;169;0;
240;3259182;595845120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;14;0;169;0;
241;1849769;595845120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;14;0;169;0;
