Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;971342;486154240;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
22;758453;486154240;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
23;834525;486154240;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
24;698691;486932480;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
25;1133536;486932480;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
26;1230688;486932480;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
27;972404;489521152;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
28;483186;489521152;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;596448;489521152;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;658025;489521152;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;1268148;489521152;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;543399;489521152;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;627146;489521152;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;603993;489521152;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;854813;489521152;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;1139377;489521152;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;684294;489521152;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;533500;489521152;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;880121;489521152;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
40;692058;489791488;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;1899923;489791488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;0;0;0;0;
42;670767;489791488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;515767;489791488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;561773;489791488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;598162;489791488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;696867;489791488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;855424;489791488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;863229;489791488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;4761179;489791488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;8893219;490639360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;1212945;490639360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
52;961784;490639360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;788548;491024384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;878087;491024384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;841729;491024384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;919274;491024384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;1127264;491024384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;793728;491024384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;833353;491024384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;767880;491024384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;847880;491024384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;587843;491024384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1211402;495218688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;635371;495218688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1002530;495218688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;683712;495218688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;1079364;495218688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;839835;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;890811;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;719540;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;725871;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;795101;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;702478;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;685877;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;954410;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;734718;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;885079;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;877686;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;511719;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;654588;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;1006597;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;1272136;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;597561;495489024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;722355;495759360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;882505;495759360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;894287;495759360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;590878;495759360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1051381;495759360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;702418;495759360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;867777;495759360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;571412;495759360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;559850;495759360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;660339;495759360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;611176;495759360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;526668;495759360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;989416;495759360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;988353;495759360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;690986;495759360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1223454;496029696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;565340;496029696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;751589;496029696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;710833;496029696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;661220;496029696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;692098;496029696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;656842;496029696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;796755;496029696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;725802;496300032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;1704576;500494336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;574397;500494336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;706235;500494336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;940063;500494336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;951013;500756480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;645801;500756480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;937849;500756480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;10960;0;0;0;0;0;0;
115;700985;500756480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;656161;500756480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;694913;500756480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;726483;500756480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;843863;501026816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;658114;501026816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;1217413;501026816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;860574;501026816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;682300;501026816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;1402430;501026816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1034179;501026816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;688181;501026816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;656081;501026816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
128;670297;501026816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;3020224;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;813015;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;1004053;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;1068644;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;1061190;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;1027848;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;807334;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;710362;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;830657;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;807865;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;658625;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
140;930906;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;3187157;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;46;0;
142;814097;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
143;945232;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
144;913874;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
145;939792;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
146;769574;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
147;989375;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
148;1179952;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
149;1047394;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
150;1043046;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
151;782397;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
152;561744;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
153;641453;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
154;855063;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
155;588093;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
156;737753;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
157;1765772;501297152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
158;1947372;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;57;0;
159;999034;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
160;822993;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
161;1008021;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;57;0;
162;782588;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
163;682720;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
164;969959;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
165;765145;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
166;982333;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
167;984286;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
168;1303415;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
169;788749;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
170;712666;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
171;709981;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
172;1760322;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
173;920797;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
174;918031;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
175;938810;501559296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;57;0;
176;1214738;501825536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;57;0;
177;872216;501825536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
178;1029621;501825536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
179;917961;501825536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
180;1040391;501825536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
181;1620839;501825536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
182;1415615;501825536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;57;0;
183;833924;501825536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
184;1020985;501825536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
185;685516;502095872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;57;0;
186;883928;502095872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
187;1380399;502095872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
188;853020;502095872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
189;784161;502095872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
190;773079;502095872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
191;999123;502095872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
192;2777308;504733696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;57;0;
193;2003057;508928000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
194;1092088;508928000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;57;0;
195;1071129;508928000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
196;987592;508928000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;57;0;
197;1040612;508928000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;57;0;
198;915267;508928000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;57;0;
199;908824;508928000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;57;0;
200;869261;508928000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;57;0;
201;920196;508928000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;57;0;
202;714009;508928000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;57;0;
203;832471;508928000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;57;0;
204;979928;508928000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
205;2106581;508928000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;57;0;
206;2653576;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;57;0;
207;857178;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
208;804699;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;57;0;
209;1000326;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;57;0;
210;916429;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;57;0;
211;942979;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;57;0;
212;873688;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;2;0;57;0;
213;979437;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;57;0;
214;1156799;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;57;0;
215;1524920;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;57;0;
216;892263;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;57;0;
217;814267;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
218;883667;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
219;1106175;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;57;0;
220;911981;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;57;0;
221;2270458;519766016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;57;0;
222;984907;519766016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;57;0;
223;804519;519766016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;57;0;
224;817703;519766016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;57;0;
225;1213375;519766016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;57;0;
226;1103450;519766016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;57;0;
227;1009163;519766016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;57;0;
228;979437;519766016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;57;0;
229;1171788;519766016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;57;0;
230;1159474;519766016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;57;0;
231;1139587;519766016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;57;0;
232;2449924;519766016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;57;0;
233;1163482;519766016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;57;0;
234;1236238;519766016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;57;0;
235;2799330;524001280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;57;0;
236;822863;524001280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;57;0;
237;850575;524001280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;57;0;
238;892944;524001280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;57;0;
239;1056922;524001280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;57;0;
240;1152090;524001280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;57;0;
241;1064948;524001280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;57;0;
242;932058;524001280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;57;0;
243;1746094;524001280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;57;0;
244;1076599;524001280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;57;0;
