Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;2118663;500830208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
74;2716655;505024512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;7544;0;0;0;0;0;0;
75;2261291;505556992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;1000776;505819136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;2089028;505819136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;1368096;505819136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;4628660;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;45;0;
80;2385173;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;45;0;
81;1404153;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
82;1803442;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;45;0;
83;1376882;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
84;1606082;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
85;2377198;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;45;0;
86;1905874;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
87;5750554;510685184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;89;0;
88;4205778;510685184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;89;0;
89;3521665;514879488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;89;0;
90;2146456;514879488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;89;0;
91;2816703;514879488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;89;0;
92;4336382;520544256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;132;0;
93;1294507;520544256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;132;0;
94;1421917;520544256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;132;0;
95;2362180;520544256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;132;0;
96;2025549;520544256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;132;0;
97;1935520;520810496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;132;0;
98;2080041;520810496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;132;0;
99;2607550;521080832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;139;0;
100;2623660;521080832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;139;0;
101;2137669;521080832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;139;0;
102;2386525;521351168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;139;0;
103;1811788;521351168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;139;0;
104;2988695;521351168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;139;0;
105;2054273;521351168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;139;0;
106;3675793;527908864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;139;0;
107;2633038;527908864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;139;0;
108;1955738;527908864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;139;0;
109;1178881;527908864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;139;0;
110;1972900;527908864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;139;0;
111;1536431;527908864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;139;0;
112;1794034;527908864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;139;0;
113;2013055;527908864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;139;0;
114;5218466;532520960;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;139;0;
115;2184587;532520960;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;139;0;
116;4018025;532520960;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;139;0;
117;2832863;532520960;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;139;0;
118;4013947;532520960;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;139;0;
119;3882521;538812416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;139;0;
120;2833884;538812416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;139;0;
121;2755107;538812416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;139;0;
122;2946766;538812416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;139;0;
123;2239199;538812416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;139;0;
124;1810325;539062272;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;139;0;
125;4533903;543113216;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;139;0;
126;2602711;543113216;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;139;0;
127;2289584;543113216;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;139;0;
128;2511009;543113216;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;139;0;
129;2134142;543379456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;139;0;
130;3474746;543379456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;139;0;
131;3873033;547360768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;139;0;
132;2103325;547360768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;139;0;
133;3146761;551821312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;139;0;
134;1951720;551821312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;139;0;
135;1903590;551821312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;139;0;
136;3016006;551821312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;139;0;
137;4777069;555798528;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;139;0;
138;3330186;555798528;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;139;0;
139;5808564;556060672;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;6;0;140;0;
140;7056734;556060672;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;6;0;140;0;
141;6304343;558903296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;140;0;
142;3137584;563097600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;7;0;140;0;
143;3798514;563097600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;140;0;
144;3856683;567336960;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;140;0;
145;3494684;567336960;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;140;0;
146;2669226;567336960;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;140;0;
147;3672748;567336960;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;140;0;
148;3135170;567336960;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;140;0;
149;5152823;573870080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;140;0;
150;2842511;573870080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;140;0;
151;2023705;573870080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;140;0;
152;2131237;573870080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;140;0;
153;2542869;573870080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;140;0;
154;8349459;577921024;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;10;0;140;0;
155;4577555;577921024;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;140;0;
156;2737885;577921024;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;140;0;
157;4222209;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;11;0;140;0;
158;4278534;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;11;0;140;0;
159;2223510;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;140;0;
160;2604595;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;11;0;140;0;
161;1860289;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;140;0;
162;2460064;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;140;0;
163;5188080;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;11;0;140;0;
164;4620836;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;11;0;140;0;
165;4061668;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;11;0;140;0;
166;2773482;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;11;0;140;0;
167;3119971;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;11;0;140;0;
168;3924450;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;140;0;
169;2710173;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;11;0;140;0;
170;1788975;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;140;0;
171;2610947;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;140;0;
172;4475423;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;11;0;140;0;
173;5823702;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;11;0;140;0;
174;2659738;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;11;0;140;0;
175;3047515;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;140;0;
176;2833073;582168576;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;140;0;
177;5051633;588460032;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;12;0;140;0;
178;2648296;588460032;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;12;0;140;0;
179;2107473;588460032;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;12;0;140;0;
180;2638768;588709888;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;12;0;140;0;
181;2043512;588709888;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;12;0;140;0;
182;5415777;592760832;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;13;0;140;0;
183;4734058;592760832;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;13;0;140;0;
184;3705178;592760832;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;13;0;140;0;
185;3343190;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;13;0;140;0;
186;7177962;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;13;0;140;0;
187;4216999;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;13;0;140;0;
188;1607054;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;13;0;140;0;
189;1917687;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;13;0;140;0;
190;2658175;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;13;0;140;0;
191;2264416;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;13;0;140;0;
192;2462148;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;13;0;140;0;
193;2181581;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;13;0;140;0;
194;2200096;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;13;0;140;0;
195;3316429;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;13;0;140;0;
196;1619968;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;13;0;140;0;
197;3307443;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;13;0;140;0;
198;3109181;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;13;0;140;0;
199;2777178;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;13;0;140;0;
200;2215444;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;13;0;140;0;
201;5379729;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;13;0;140;0;
202;4430118;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;13;0;140;0;
203;2553058;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;13;0;140;0;
204;2241974;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;13;0;140;0;
205;4098086;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;13;0;140;0;
206;1918588;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;13;0;140;0;
207;2665659;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;13;0;140;0;
208;2640472;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;13;0;140;0;
209;2798608;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;13;0;140;0;
210;4875834;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;13;0;140;0;
211;5269372;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;13;0;140;0;
212;5390580;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;13;0;140;0;
213;4312097;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;13;0;140;0;
214;5276636;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;13;0;140;0;
215;4955203;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;13;0;140;0;
216;5194412;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;13;0;140;0;
217;5200222;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;13;0;140;0;
218;5814053;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;13;0;140;0;
219;3366243;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;13;0;140;0;
220;4778842;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;13;0;140;0;
221;3769809;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;13;0;140;0;
222;3004725;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;13;0;140;0;
223;2789131;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;13;0;140;0;
224;4104698;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;13;0;140;0;
225;4740190;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;13;0;140;0;
226;6832394;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;13;0;140;0;
227;3949707;593149952;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;13;0;140;0;
228;6210217;597401600;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;14;0;140;0;
229;5221593;597401600;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;14;0;140;0;
230;6175221;597401600;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;14;0;140;0;
231;4913495;597401600;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;14;0;140;0;
232;7600484;597401600;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;14;0;140;0;
233;5220320;597401600;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;14;0;140;0;
234;3490255;597401600;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;14;0;140;0;
235;5417560;597401600;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;14;0;140;0;
236;4149813;597401600;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;14;0;140;0;
237;4095080;597401600;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;14;0;140;0;
238;4841450;597401600;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;14;0;140;0;
239;3679491;597401600;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;14;0;140;0;
240;3492820;597401600;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;14;0;140;0;
241;4537930;597401600;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;14;0;140;0;
