Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1196544;514146304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
54;1100444;514146304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;944872;514146304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1288646;514146304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;749605;514146304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;946124;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;840637;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1430873;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1136050;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;2572244;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;2037641;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;1149015;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;889067;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;832472;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;1102418;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;592211;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;933290;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
70;1404935;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;841228;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1044970;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;855725;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
74;1725576;514416640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1516174;514686976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1511004;514686976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;844424;514686976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;2014518;514686976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;1471129;514686976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1096226;514686976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;819387;514686976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;785754;514686976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;1548925;514686976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;855614;514686976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;1169884;514686976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1885867;514686976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1186204;514686976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;989996;514686976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1590082;514957312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;1250015;514957312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;929784;514957312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;797796;514957312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;1101395;514957312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;887184;514957312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1086076;514957312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;926367;514957312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;962866;514957312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;2090581;514957312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1633083;514957312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1200421;514957312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;877756;514957312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1226590;514957312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
103;1186055;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;27402;0;0;0;0;0;0;
104;1056501;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;766497;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
106;717827;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;1089693;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;937448;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1182368;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;783530;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;1265964;515497984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
112;1516484;515497984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;1026745;515497984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;1107577;515497984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
115;1230708;515497984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
116;1408572;515497984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;1647550;515497984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;1711179;515768320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;924564;515768320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;1688536;515768320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
121;974808;515768320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;875682;515768320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;770766;515768320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;965140;515768320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;903745;515768320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
126;1196254;515768320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;1514861;515768320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
128;1493421;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;2381566;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;2405992;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
131;1392271;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
132;2059883;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;1189191;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;897854;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;1090695;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;1458335;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;1160346;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;5231901;524427264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
139;2129153;525254656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
140;1090665;525254656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
141;925816;525254656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
142;861595;525254656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
143;1026736;525254656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
144;1046983;525254656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
145;1369459;525254656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
146;1253070;525254656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
147;587863;525254656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
148;830748;525254656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
149;2713289;525631488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
150;1247810;525631488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
151;1139317;525631488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
152;1465909;525631488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
153;655600;525631488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
154;758964;525631488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
155;1981717;525631488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
156;923332;525631488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
157;1633263;525631488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
158;1171146;525631488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
159;811301;525631488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
160;1420484;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
161;1061911;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
162;1250745;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
163;855455;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
164;710803;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
165;1737348;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
166;2697689;526430208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;44;0;
167;1792081;526430208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
168;1169554;526430208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
169;847930;526430208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
170;742883;526430208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
171;2574468;526430208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
172;3326839;530894848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;44;0;
173;2096763;530894848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;44;0;
174;1547261;530894848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;44;0;
175;4594847;535482368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;86;0;
176;1505193;535482368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
177;1458395;535482368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;86;0;
178;1789096;535482368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
179;1120361;535482368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;86;0;
180;867998;535482368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
181;1292875;535482368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
182;1804715;535482368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
183;2054713;535752704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
184;1360401;535752704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
185;4820691;541425664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;130;0;
186;3458997;541425664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
187;3932394;541425664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;130;0;
188;1656606;541425664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
189;1686493;543522816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;130;0;
190;1546861;543522816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;130;0;
191;4482426;544866304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;166;0;
192;3002891;544866304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;166;0;
193;1691332;544866304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;166;0;
194;1460539;544866304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;166;0;
195;2170350;544866304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;166;0;
196;2419818;544866304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;166;0;
197;2548379;544866304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;166;0;
198;3677456;551157760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;166;0;
199;2286788;551157760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;166;0;
200;1441323;551157760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;166;0;
201;1672928;551157760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;166;0;
202;1384607;551526400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;166;0;
203;657934;551526400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;166;0;
204;1052754;551526400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;166;0;
205;2830098;551526400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;166;0;
206;3724314;555769856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;166;0;
207;1996825;555769856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;166;0;
208;1442355;555769856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;166;0;
209;2738355;555769856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;166;0;
210;1705779;555769856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;166;0;
211;1690661;555769856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;166;0;
212;1492829;555769856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;166;0;
213;2630554;555769856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;166;0;
214;2814098;562061312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;166;0;
215;1665784;562061312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;166;0;
216;2244309;562061312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;166;0;
217;1986977;562061312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;166;0;
218;2614534;562061312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;166;0;
219;1863064;562061312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;166;0;
220;2136167;562061312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;166;0;
221;2123873;562061312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;166;0;
222;3154676;566288384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;166;0;
223;1792552;566288384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;166;0;
224;2209263;566288384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;166;0;
225;2188304;566288384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;166;0;
226;2250691;566288384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;166;0;
227;2688713;566288384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;166;0;
228;1683427;566288384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;166;0;
229;3544377;572579840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;166;0;
230;1111164;572579840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;166;0;
231;2552728;572579840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;166;0;
232;2957857;572579840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;166;0;
233;2407866;572579840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;166;0;
234;2239460;572579840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;166;0;
235;1324984;572579840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;166;0;
236;1593468;572579840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;166;0;
237;3214689;576815104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;72326;0;0;6;0;166;0;
238;1944326;576815104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;166;0;
239;1678027;576815104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;166;0;
240;4464973;576815104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;166;0;
241;2163147;576815104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;166;0;
242;1145288;576815104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;112491;0;0;6;0;166;0;
