Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;662052;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;713388;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;932529;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;766748;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;723657;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;857548;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;933690;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;840807;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;769673;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;731662;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;1209327;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;726422;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;635171;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;695404;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;706926;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;751229;493854720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;659176;493854720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;622397;493854720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;1062292;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;712386;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;569548;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;655759;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;593173;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;749826;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;648576;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;737202;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;600386;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;633408;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;638888;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;1107567;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;719639;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;768000;498319360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;729618;498319360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;722686;498319360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
94;818324;498319360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;709721;498319360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;751499;498319360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;789951;498319360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;733755;498319360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;727384;498319360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;729407;498319360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;901841;498319360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;734287;498589696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;576541;498589696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;750257;498589696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;689483;498589696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;627797;498589696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
107;719409;498589696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;655409;498589696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;839354;498860032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;734186;498860032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;647074;498860032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
112;695454;498860032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;589225;498860032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;834565;498860032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;765585;498860032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;620994;499130368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;601598;499130368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;636624;499130368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;689282;499130368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;870281;499130368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
121;1779106;503324672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;796654;503586816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;776887;503586816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;737784;503586816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;705342;503586816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;805911;503586816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;886352;503586816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;815669;503586816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;883476;503586816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;787036;503586816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;2306865;503586816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
132;743865;503586816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;874069;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;628238;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;544341;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
136;1184671;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;542076;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;565801;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;641513;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;562515;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
141;559799;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
142;1126813;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;560211;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;550382;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
145;606447;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;594755;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;537198;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;587141;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;656661;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;517781;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;511900;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;563877;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;493696;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;632216;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;542337;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;537257;503853056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
157;3106395;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;46;0;
158;673162;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
159;574918;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
160;653906;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
161;628137;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
162;674314;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
163;673172;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
164;645680;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
165;655428;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
166;1386850;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
167;661480;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
168;653906;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
169;784090;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
170;631273;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
171;586600;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
172;663294;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
173;529733;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
174;545342;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
175;563808;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
176;533691;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
177;538340;504389632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
178;558527;504659968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
179;797305;504659968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
180;1326648;505200640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;62;0;
181;583494;505200640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
182;627227;505200640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
183;561563;505200640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
184;1312581;505200640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;62;0;
185;781005;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
186;571903;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;62;0;
187;553498;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
188;562605;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
189;1353669;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
190;711283;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
191;591439;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;62;0;
192;583534;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
193;534512;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
194;614532;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
195;737844;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
196;790332;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
197;559389;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
198;568846;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
199;568727;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
200;549300;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
201;1548734;505470976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
202;698109;505733120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
203;642735;505733120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
204;559929;505733120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
205;559910;505733120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
206;749966;505733120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
207;616265;505733120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;62;0;
208;750237;505733120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
209;755036;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
210;861416;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
211;684083;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
212;721292;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
213;931216;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
214;769042;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
215;564078;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
216;626886;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
217;672722;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;62;0;
218;953007;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;62;0;
219;654266;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
220;749395;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;62;0;
221;710793;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
222;708298;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
223;729337;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;62;0;
224;664627;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
225;722255;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
226;1174302;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
227;3164504;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;62;0;
228;1102888;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;62;0;
229;700984;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;62;0;
230;786885;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;62;0;
231;1087028;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;62;0;
232;1202044;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;62;0;
233;1021014;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;62;0;
234;1616491;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;62;0;
235;676348;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;62;0;
236;677621;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;62;0;
237;909105;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;62;0;
238;693961;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;62;0;
239;850404;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;62;0;
240;837440;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;62;0;
241;615715;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;62;0;
242;803196;514437120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;62;0;
243;2728767;518795264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;62;0;
244;2769032;518795264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;62;0;
245;844363;518795264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;62;0;
