Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;2457619;488194048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
42;840326;488194048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
43;6322788;488464384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
44;15403587;489000960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
45;1128687;489000960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
46;872056;489000960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
47;824096;489000960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
48;929163;489000960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
49;924724;489000960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
50;896041;489000960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
51;903805;489000960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
52;943960;489000960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
53;927429;489000960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
54;1071119;489000960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
55;939081;489000960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
56;902893;489000960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
57;928732;489000960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
58;902292;489291776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
59;892263;489291776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
60;975148;489291776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
61;965090;489291776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
62;891351;489291776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
63;1022137;489291776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
64;1300108;489291776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
65;989575;489291776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
66;1000225;489291776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
67;866976;489291776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
68;958307;489291776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
69;919405;489291776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
70;933962;489291776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
71;955332;489291776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
72;912731;489291776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
73;879750;489562112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
74;945774;489562112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
75;932879;489562112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
76;895679;489562112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
77;994645;489562112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
78;1089463;489562112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
79;901731;489562112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
80;905328;489562112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
81;961282;489562112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
82;1271224;489562112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
83;895409;489562112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
84;943219;489562112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
85;902853;489562112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
86;849763;489562112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
87;950853;489562112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
88;893585;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
89;865734;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
90;907733;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
91;920947;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;0;0;
92;891923;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
93;914725;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
94;927881;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
95;911279;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
96;878738;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
97;903775;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
98;1095525;491929600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
99;924073;494026752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
100;893917;494026752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
101;960972;494026752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
102;868078;494026752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
103;892313;494026752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
104;852929;494297088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
105;967765;494297088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
106;879199;494297088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
107;958769;494297088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
108;849253;494297088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
109;863720;494297088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
110;987241;494297088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
111;889177;494297088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
112;887905;494297088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
113;945994;494297088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
114;951414;494297088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
115;862999;494297088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
116;947106;494297088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
117;889288;494297088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
118;2281148;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;10;0;
119;978806;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;10;0;
120;997762;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;10;0;
121;963427;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
122;905258;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
123;944872;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
124;979297;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
125;927369;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;10;0;
126;906470;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
127;899126;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
128;892604;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;10;0;
129;997350;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;10;0;
130;1064938;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;10;0;
131;3152321;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
132;1016746;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;10;0;
133;1098189;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;10;0;
134;1160176;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
135;968476;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;10;0;
136;993413;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;10;0;
137;924293;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;10;0;
138;898314;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
139;858160;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
140;1074325;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;10;0;
141;1132464;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;10;0;
142;890941;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;10;0;
143;893546;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
144;1013711;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;10;0;
145;1074425;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
146;1092218;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;10;0;
147;2022673;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;10;0;
148;1794926;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
149;933170;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;10;0;
150;965842;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;10;0;
151;1003001;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;10;0;
152;996569;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;10;0;
153;909225;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;10;0;
154;974267;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;10;0;
155;888687;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
156;928181;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;10;0;
157;858870;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
158;874059;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
159;1008772;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
160;931447;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;10;0;
161;872316;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;10;0;
162;1294247;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;10;0;
163;1224025;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;10;0;
164;992421;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;10;0;
165;1043888;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
166;927800;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
167;977974;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
168;990999;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;10;0;
169;1000786;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
170;1017648;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;10;0;
171;1005015;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
172;1048466;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
173;949250;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
174;922701;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
175;987392;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;10;0;
176;920055;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;10;0;
177;893205;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
178;921098;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
179;1521643;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;10;0;
180;885581;498761728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
181;1853465;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
182;2793439;507383808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;1;0;10;0;
183;1114329;507383808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;10;0;
184;1046683;507383808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;10;0;
185;1077691;507383808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;10;0;
186;998893;507383808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;10;0;
187;1080186;507383808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;10;0;
188;1003121;507383808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;10;0;
189;2049644;507383808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;10;0;
190;1099803;507383808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;10;0;
191;986621;507383808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;10;0;
192;1451853;507383808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;10;0;
193;1433689;507383808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;10;0;
194;2930055;511676416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;10;0;
195;986470;511676416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;10;0;
196;1012539;511676416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;10;0;
197;1018971;511676416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;10;0;
198;1042746;511676416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;10;0;
199;1065929;511676416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;10;0;
200;996729;511676416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;10;0;
201;1009383;511676416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;10;0;
202;1056101;511676416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;10;0;
203;973165;511676416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;10;0;
204;1416327;511676416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;10;0;
205;1074906;511676416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;10;0;
206;1101776;511676416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;10;0;
207;1023149;511676416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;10;0;
208;2192883;517967872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;10;0;
209;1058755;517967872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;10;0;
210;1101436;517967872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;10;0;
211;1083933;517967872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;10;0;
212;1093351;517967872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;10;0;
213;1147972;517967872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;10;0;
214;1089924;517967872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;10;0;
215;1060529;517967872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;10;0;
216;1005155;517967872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;10;0;
217;996429;517967872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;10;0;
218;1007860;517967872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;10;0;
219;978034;517967872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;10;0;
220;1932073;517967872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;10;0;
221;1232822;517967872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;10;0;
222;3749331;521998336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;10;0;
223;1134788;521998336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;10;0;
224;1102408;521998336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;10;0;
225;1054868;521998336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;10;0;
226;1044549;521998336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;10;0;
227;1047083;521998336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;10;0;
228;1147702;521998336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;10;0;
229;1042265;521998336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;10;0;
230;1158272;521998336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;10;0;
231;1119690;521998336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;10;0;
232;3846864;521998336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;4;0;11;0;
233;7215321;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;5;0;11;0;
234;1978931;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;11;0;
235;1317280;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;11;0;
236;1418561;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;11;0;
237;1217884;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;11;0;
238;1459407;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;11;0;
239;1383355;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;11;0;
240;1318242;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;11;0;
241;3246238;530968576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;11;0;
242;1344041;530968576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;11;0;
243;2493486;530968576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;11;0;
244;1399885;530968576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;11;0;
