Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
107;1654634;521420800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;127;0;
108;2577765;521691136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;127;0;
109;2115557;521691136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;127;0;
110;1330706;521957376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;127;0;
111;1615900;521957376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;127;0;
112;2726543;521957376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;127;0;
113;4556365;523579392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;171;0;
114;2064411;523849728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;171;0;
115;1803863;523849728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;171;0;
116;1943965;523849728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;171;0;
117;2083788;523849728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;171;0;
118;2084579;523849728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;171;0;
119;1452864;523849728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;171;0;
120;1893401;523849728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;171;0;
121;4516601;526544896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;192;0;
122;2186601;526544896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;192;0;
123;1619607;526544896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;192;0;
124;1902959;526815232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;192;0;
125;1410015;526815232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;192;0;
126;2162575;526815232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;192;0;
127;2828034;526815232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;192;0;
128;6279256;530800640;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;104886;0;0;1;0;192;0;
129;3470899;534994944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;192;0;
130;2759916;534994944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;192;0;
131;2412574;534994944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;192;0;
132;1940519;534994944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;192;0;
133;3514471;539402240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;192;0;
134;1866110;539402240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;192;0;
135;1676284;539402240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;192;0;
136;4019698;539402240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;192;0;
137;2642696;539402240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;192;0;
138;1895855;539402240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;192;0;
139;2226406;539402240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;192;0;
140;4870344;539402240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;2;0;192;0;
141;1107376;539402240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;192;0;
142;2982593;539402240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;192;0;
143;1974934;539402240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;192;0;
144;1577618;539402240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;192;0;
145;1338560;539402240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;192;0;
146;2009729;539402240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;192;0;
147;2534062;539402240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;27111;0;0;2;0;192;0;
148;5007672;545951744;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;192;0;
149;2945023;545951744;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;192;0;
150;2706586;545951744;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;192;0;
151;2652705;545951744;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;192;0;
152;2135294;545951744;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;192;0;
153;2320452;545951744;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;192;0;
154;4126188;549916672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;192;0;
155;1818260;549916672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;192;0;
156;3210962;549916672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;192;0;
157;1300539;550182912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;192;0;
158;3316259;550182912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;192;0;
159;1518178;550182912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;192;0;
160;1366011;550182912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;192;0;
161;5444491;554164224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;192;0;
162;1768487;554164224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;192;0;
163;1819352;554164224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;9037;0;0;5;0;192;0;
164;1649744;554164224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;192;0;
165;2290836;554164224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;192;0;
166;1612184;554164224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;192;0;
167;2860886;554164224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;192;0;
168;2246523;554164224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;192;0;
169;3292254;554164224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;192;0;
170;3655615;554164224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;192;0;
171;4156545;560721920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;192;0;
172;2331162;560721920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;192;0;
173;3561489;560721920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;192;0;
174;1784426;560721920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;192;0;
175;2146295;560721920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;192;0;
176;2474661;560721920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;192;0;
177;1597837;560721920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;192;0;
178;1804334;560721920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;192;0;
179;2159219;560721920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;192;0;
180;2342262;560721920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;6913;0;0;6;0;192;0;
181;1779126;560721920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;192;0;
182;2398278;560979968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;192;0;
183;1787983;560979968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;192;0;
184;3584082;560979968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;192;0;
185;1774497;560979968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;192;0;
186;2159349;560979968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;192;0;
187;2826320;560979968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;192;0;
188;2024116;560979968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;192;0;
189;1898361;560979968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;192;0;
190;4356871;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;192;0;
191;2216096;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;192;0;
192;2846057;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;192;0;
193;3047004;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;192;0;
194;2992783;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;192;0;
195;2266320;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;192;0;
196;2041989;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;192;0;
197;2561394;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;192;0;
198;3595163;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;192;0;
199;2398909;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;7;0;192;0;
200;2400722;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;192;0;
201;2359565;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;192;0;
202;1914200;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;192;0;
203;2127871;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;192;0;
204;3077572;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;192;0;
205;2246944;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;192;0;
206;3141372;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;192;0;
207;3376983;565231616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;192;0;
208;8420211;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;8;0;197;0;
209;8925849;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;8;0;197;0;
210;2565241;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;197;0;
211;2273604;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;197;0;
212;4528733;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;197;0;
213;1997556;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;197;0;
214;1347627;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;8;0;197;0;
215;2069881;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;197;0;
216;1945168;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;197;0;
217;2862488;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;197;0;
218;3393464;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;197;0;
219;3041123;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;197;0;
220;2663946;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;197;0;
221;2046969;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;197;0;
222;2580360;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;197;0;
223;2310283;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;197;0;
224;2720482;569483264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;8;0;197;0;
225;2666260;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;197;0;
226;3741908;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;197;0;
227;2544903;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;197;0;
228;3077452;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;197;0;
229;1615089;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;197;0;
230;2016412;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;197;0;
231;1798423;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;197;0;
232;2888116;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;197;0;
233;4435007;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;197;0;
234;3540419;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;8;0;197;0;
235;2848913;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;197;0;
236;4609434;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;8;0;197;0;
237;2496642;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;197;0;
238;2866256;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;197;0;
239;1865248;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;197;0;
240;2266291;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;197;0;
241;3015616;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;197;0;
242;3803864;570585088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;197;0;
