Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1091407;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;1664662;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
37;888516;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;782948;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;703159;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;1203628;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;670888;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;1036394;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;718297;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;1283177;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;1026445;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;1975846;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;1838167;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;2287841;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
49;1387111;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;1729995;516243456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;1789616;516513792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
52;1376291;516513792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;1668058;516513792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;1301050;516513792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;1482461;516513792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;1632101;516513792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1680922;516513792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1246357;516513792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;1104181;516513792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
60;1173972;516513792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1750393;516513792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;1360702;516513792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1516234;516513792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
64;1689688;516513792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1578340;516513792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1510262;516784128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;1093751;516784128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1422548;516784128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1566779;516784128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1290420;516784128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;4377519;520978432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
72;3834912;521805824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;1;0;
73;1850791;521805824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
74;1666154;521805824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
75;997421;521805824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
76;1678478;522448896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
77;2399240;522448896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
78;1931413;522448896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
79;2038583;522448896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
80;2329579;522448896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
81;1847705;522448896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
82;1826275;522448896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
83;1752326;522448896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
84;2261732;522448896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
85;2405141;522719232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
86;2180820;522985472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
87;1267447;522985472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
88;1800096;522985472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
89;4113374;523792384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;45;0;
90;2058049;523792384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
91;2761939;523792384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
92;2673704;523792384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
93;2703019;523792384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
94;2149581;523792384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
95;4425640;527577088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;89;0;
96;1657408;527847424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
97;2572585;527847424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
98;2541978;527847424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
99;3278529;532041728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;89;0;
100;2550954;532041728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
101;4876195;536084480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;119;0;
102;3171458;536084480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;119;0;
103;3146531;536084480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;119;0;
104;2984186;536084480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;119;0;
105;2953639;536084480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;119;0;
106;4649399;540327936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;119;0;
107;4122191;544522240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;119;0;
108;3401960;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;119;0;
109;2743315;549093376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;119;0;
110;2442952;549093376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;119;0;
111;4103565;553340928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;119;0;
112;2315091;553340928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;119;0;
113;2359034;553340928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;119;0;
114;2032612;553340928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;119;0;
115;1310988;553340928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;119;0;
116;2167736;553340928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;119;0;
117;2217468;553340928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;119;0;
118;3169204;559878144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;119;0;
119;2348364;559878144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;119;0;
120;2073719;559878144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;119;0;
121;1574714;559878144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;119;0;
122;1415375;559878144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;119;0;
123;1775720;559878144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;119;0;
124;2219001;559878144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;119;0;
125;2030478;559878144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;119;0;
126;4605707;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;119;0;
127;3076279;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;119;0;
128;4685187;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;119;0;
129;3502859;564391936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;119;0;
130;2499558;564391936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;119;0;
131;3623796;570683392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;119;0;
132;4085572;570683392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;119;0;
133;2760477;570683392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;119;0;
134;2781576;570683392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;119;0;
135;2420950;570683392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;119;0;
136;5399125;574914560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;119;0;
137;2856507;574914560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;119;0;
138;2403647;574914560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;119;0;
139;2879280;574914560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;119;0;
140;2595498;574914560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;119;0;
141;4300284;577069056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;119;0;
142;2774273;577069056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;119;0;
143;2424347;577069056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;119;0;
144;3698546;577069056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;119;0;
145;2815230;577069056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;119;0;
146;8317559;581124096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;8;0;119;0;
147;2632698;581124096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;119;0;
148;2211418;581124096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;119;0;
149;1640817;581124096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;119;0;
150;1771862;581124096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;119;0;
151;3635037;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;9;0;120;0;
152;1899593;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;120;0;
153;2068069;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;120;0;
154;2015590;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;120;0;
155;2017704;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;120;0;
156;2072347;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;120;0;
157;1389626;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;120;0;
158;1880396;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;120;0;
159;2098015;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;120;0;
160;2021291;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;120;0;
161;1924088;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
162;1451653;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;120;0;
163;2397897;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;120;0;
164;2841870;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;120;0;
165;2646724;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;120;0;
166;3303024;587415552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;120;0;
167;5125903;591450112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;120;0;
168;4623611;591450112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;120;0;
169;3108069;591450112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;120;0;
170;2425869;591450112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;120;0;
171;2175370;591450112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;120;0;
172;2326012;591450112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;120;0;
173;2522300;591450112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;120;0;
174;2992662;591450112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;120;0;
175;2213110;591720448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;120;0;
176;1923086;591720448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;120;0;
177;2033323;591720448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;120;0;
178;1726217;591720448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;120;0;
179;1381941;591720448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;120;0;
180;2791926;591720448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;120;0;
181;2845726;591986688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;120;0;
182;2607370;591986688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;120;0;
183;3112016;591986688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;120;0;
184;2715733;591986688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;120;0;
185;3515162;591986688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;120;0;
186;2358102;591986688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;120;0;
187;3215300;591986688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;120;0;
188;2423946;591986688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;120;0;
189;1997777;591986688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;120;0;
190;1966207;591986688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;120;0;
191;3855501;598532096;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;11;0;120;0;
192;1861671;598532096;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;11;0;120;0;
193;1854007;598532096;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;120;0;
194;3069186;598532096;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;11;0;120;0;
195;2180229;598532096;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;120;0;
196;2983034;598532096;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;120;0;
197;3340204;598532096;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;11;0;120;0;
198;6158780;602578944;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;12;0;120;0;
199;2611978;602578944;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;12;0;120;0;
200;2671821;602578944;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;12;0;120;0;
201;2393499;602578944;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;120;0;
202;4861627;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;13;0;120;0;
203;3801830;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;13;0;120;0;
204;3298195;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;13;0;120;0;
205;3082130;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;13;0;120;0;
206;3100374;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;13;0;120;0;
207;2350007;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;13;0;120;0;
208;2609213;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;13;0;120;0;
209;3747879;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;13;0;120;0;
210;2710975;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;13;0;120;0;
211;3179022;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;13;0;120;0;
212;2326814;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;13;0;120;0;
213;2684544;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;13;0;120;0;
214;2804971;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;13;0;120;0;
215;2558358;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;120;0;
216;3402060;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;13;0;120;0;
217;2422222;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;13;0;120;0;
218;2546336;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;13;0;120;0;
219;2186090;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;13;0;120;0;
220;2527821;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;13;0;120;0;
221;2185168;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;120;0;
222;2506631;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;13;0;120;0;
223;3072773;606826496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;13;0;120;0;
224;4933261;610992128;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;14;0;120;0;
225;3563613;610992128;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;14;0;120;0;
226;2714871;610992128;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;14;0;120;0;
227;3106606;610992128;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;14;0;120;0;
228;2502393;610992128;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;14;0;120;0;
229;3502208;611262464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;14;0;120;0;
230;2365767;611262464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;14;0;120;0;
231;3059148;611262464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;14;0;120;0;
232;2248066;611262464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;14;0;120;0;
233;2600687;611262464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;14;0;120;0;
234;2133261;611262464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;120;0;
235;2328617;611262464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;120;0;
236;7596596;611262464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;14;0;120;0;
237;2355898;611262464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;14;0;120;0;
238;2393809;611262464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;14;0;120;0;
239;3170997;611262464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;14;0;120;0;
240;2744637;611262464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;14;0;120;0;
241;2765577;611262464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;14;0;120;0;
