Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;1963652;499417088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;1636809;499417088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;1248902;499417088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;1047334;499417088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;1317882;499417088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;1312701;499417088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
106;1002339;499687424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1426645;499687424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;1192035;499687424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;1209127;499687424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;1607134;499687424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;1392841;499687424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
112;942177;499687424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;1959023;499687424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;2179056;499957760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;1916593;499957760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;1007248;499957760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;1146179;499957760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;1107777;499957760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;1270171;499957760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;1200681;499957760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;905688;499957760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;1674590;499957760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
123;1953473;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;1567770;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;2920556;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
126;1772514;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;2912170;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;1080747;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;1389786;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;1441723;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;1360250;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
132;2139472;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;2613460;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
134;1451813;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
135;1907797;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;143920;0;0;0;0;0;0;
136;1612885;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
137;1625187;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;2254256;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
139;2338454;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;953508;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
141;1232090;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;1198648;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;1121542;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;2069169;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;2367399;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;1150908;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
147;1030493;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
148;799439;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
149;1754710;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
150;2181650;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
151;1846372;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
152;1407399;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
153;1162230;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;1208816;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;963126;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;841178;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;1454157;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
158;1406417;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
159;1941290;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
160;1940288;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
161;1410294;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
162;1651406;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;1459457;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
164;982482;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
165;1039138;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;1096406;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
167;1453245;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
168;1233162;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
169;1247600;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
170;1259301;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
171;1857483;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
172;953518;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
173;1728612;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
174;1355271;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
175;1614367;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
176;996318;500228096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
177;2368632;504692736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
178;1549205;504692736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
179;980709;504692736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
180;1284468;504692736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
181;1252850;504692736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
182;1241448;504692736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
183;1265923;504692736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
184;1625097;504692736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
185;1139557;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
186;2192692;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
187;1085164;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
188;2220323;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;53100;0;0;0;0;0;0;
189;2410359;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
190;1096356;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
191;901139;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
192;1298284;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
193;2935664;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
194;2932008;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
195;1019882;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
196;3053315;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
197;885571;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
198;1157821;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
199;967274;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
200;1801538;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
201;1509100;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
202;1527524;504954880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
203;2490550;505221120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
204;1078743;505221120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
205;1499652;505221120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
206;4141074;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;0;0;43;0;
207;1242039;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
208;1370861;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
209;1176847;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;43;0;
210;1129037;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
211;998933;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
212;2036689;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
213;1177327;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
214;2183985;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
215;2320621;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
216;1717912;506556416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
217;1314645;506556416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
218;1221160;506556416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
219;1002169;506556416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
220;1119339;506556416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
221;1458545;506556416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
222;1180554;506556416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
223;1591714;506556416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
224;1555537;506556416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
225;3012949;511008768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;43;0;
226;1528817;511008768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
227;917290;511008768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
228;1314535;511008768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
229;1153543;511008768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
230;1580614;511008768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
231;922961;511008768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
232;1344621;511008768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;43;0;
233;3573540;511008768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;43;0;
234;2240922;511008768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
235;1710307;511008768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
236;1975815;511008768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;43;0;
237;1571837;511008768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
238;1753408;511008768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;43;0;
239;2239118;511008768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
240;1442415;511266816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
241;1286923;511266816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
242;1787271;511266816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
