Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1302332;496435200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
17;1481207;496820224;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
18;1338560;496820224;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
19;908604;496820224;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
20;1293876;496820224;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
21;1373936;496820224;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
22;1394304;497246208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;955321;497246208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
24;1272315;497246208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
25;1293696;497246208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;1098911;497246208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
27;6241233;497246208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
28;14847540;498012160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
29;1955867;498012160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
30;2017112;498012160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;1390527;498339840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;1413000;498339840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
33;1380668;498339840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
34;911960;498339840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;1268678;498339840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;1138435;498339840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;1598307;498339840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;1056100;498339840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;1565986;498339840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;1317140;498339840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;1204809;498339840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;698299;498339840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;1503970;498339840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;1361954;498339840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;1208766;498339840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;1705748;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;1151208;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
48;1086828;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;857949;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1136391;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;1129628;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;826230;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1772153;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;1422337;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1545218;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;1454407;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
57;1573180;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;1319454;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1343108;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;1412919;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1370570;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;1861370;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
63;1418980;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1214357;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;1991765;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;689412;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1454637;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;1260233;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;1941420;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;1782643;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;1910001;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;1271815;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;1134807;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;1411026;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1356604;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;2178174;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;1348659;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;1347617;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;1229185;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1065578;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;772589;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1468794;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1615118;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;2149361;503865344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
85;1101897;503865344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1592877;503865344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1181225;503865344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;935003;503865344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1207334;503865344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;1533886;503865344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;777758;503865344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;733796;504135680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;1068664;504135680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1380288;504135680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;4558938;504676352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;47;0;
96;2181029;504946688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
97;1862121;504946688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
98;2074410;504946688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
99;1579392;504946688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
100;786244;504946688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
101;747522;504946688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
102;740038;505212928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
103;773511;505212928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
104;1966327;505212928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
105;4324339;509267968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;92;0;
106;1855900;509267968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;92;0;
107;1143294;509267968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;92;0;
108;1066410;509538304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;92;0;
109;993423;509538304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;92;0;
110;956213;509538304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;92;0;
111;1691943;513732608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;92;0;
112;1846272;513998848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;92;0;
113;962905;513998848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;92;0;
114;1262167;513998848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;92;0;
115;2368090;513998848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;92;0;
116;2200546;514539520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;97;0;
117;2154569;514539520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;97;0;
118;2222277;514539520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;97;0;
119;2028673;514539520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;97;0;
120;1886057;514539520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;97;0;
121;2020438;514539520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;97;0;
122;1924518;514539520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;97;0;
123;2174357;514809856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;97;0;
124;2648847;519004160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;97;0;
125;1575614;519004160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;97;0;
126;1724964;519004160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;97;0;
127;1437636;519004160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;97;0;
128;1946700;519004160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;97;0;
129;1748769;519004160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;97;0;
130;1673528;519004160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;97;0;
131;3110012;519004160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;97;0;
132;1840481;519004160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;97;0;
133;3566728;523567104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;97;0;
134;2016091;523567104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;97;0;
135;1555617;523567104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;97;0;
136;1533485;523567104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;97;0;
137;1814653;523567104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;97;0;
138;1765090;523567104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;97;0;
139;1469255;523567104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;97;0;
140;1704997;523567104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;97;0;
141;1969042;523567104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;97;0;
142;2901891;529858560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;6572;0;0;2;0;97;0;
143;1539156;529858560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;97;0;
144;1633303;529858560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;97;0;
145;1886718;529858560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;97;0;
146;1469916;529858560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;97;0;
147;1971586;529858560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;97;0;
148;1971647;530161664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;97;0;
149;2132499;530161664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;97;0;
150;2042810;530161664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;97;0;
151;3295820;534409216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;97;0;
152;1948063;534409216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;97;0;
153;2036018;534409216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;97;0;
154;2006112;534409216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;97;0;
155;1589070;534409216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;97;0;
156;2373791;534409216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;97;0;
157;1759699;534409216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;97;0;
158;2017042;534679552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;97;0;
159;3505152;540971008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;97;0;
160;1108268;540971008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;97;0;
161;831459;540971008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;97;0;
162;2122119;540971008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;97;0;
163;2049934;540971008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;97;0;
164;1942292;540971008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;97;0;
165;1676002;540971008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;97;0;
166;2305162;541224960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;97;0;
167;3522074;545472512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;97;0;
168;1961237;545472512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;97;0;
169;1433338;545472512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;97;0;
170;1595903;545472512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;97;0;
171;2454432;545472512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;97;0;
172;2007484;545472512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;97;0;
173;1724774;545472512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;97;0;
174;1899962;545472512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;97;0;
175;6367729;551763968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;6;0;97;0;
176;2082725;551763968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;97;0;
177;1258760;551763968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;97;0;
178;2035207;551763968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;97;0;
179;3608256;552521728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;98;0;
180;6941546;552521728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;98;0;
181;3437876;556949504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;98;0;
182;1864646;556949504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;98;0;
183;1727900;556949504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;98;0;
184;1996334;556949504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;98;0;
185;2032411;556949504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;23003;0;0;7;0;98;0;
186;3936301;561000448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;98;0;
187;2020649;561000448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;98;0;
188;3229806;561000448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;98;0;
189;2482204;561000448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;98;0;
190;1941931;561000448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;98;0;
191;2219552;561000448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;98;0;
192;1871118;561000448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;98;0;
193;4594796;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;9;0;100;0;
194;2501300;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;100;0;
195;1952341;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
196;1774988;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
197;2282760;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
198;2015379;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;132698;0;0;9;0;100;0;
199;1984551;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
200;1862663;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
201;1550527;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;100;0;
202;1466029;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
203;1858124;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;100;0;
204;1883071;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
205;1260794;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;100;0;
206;1458074;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
207;1335875;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;100;0;
208;1572468;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;100;0;
209;1923877;565252096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;100;0;
210;2954680;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;100;0;
211;1941330;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;100;0;
212;1214417;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
213;1602254;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
214;1662698;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;100;0;
215;2007113;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;100;0;
216;1534728;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;10;0;100;0;
217;1814332;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
218;2070132;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
219;1733100;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
220;2218470;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;100;0;
221;2102622;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;100;0;
222;1995962;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
223;2002394;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;100;0;
224;2114835;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;10;0;100;0;
225;1713462;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;100;0;
226;1960306;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;10;0;100;0;
227;1694587;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
228;2068208;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;100;0;
229;2048651;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
230;1746976;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
231;1801819;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
232;3628043;567414784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
233;2854152;571609088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
234;1660835;571609088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;100;0;
235;2051978;571609088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;100;0;
236;1485115;571609088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
237;1478723;571609088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;100;0;
238;1506986;571609088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
239;1708855;571609088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
240;1488010;571609088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;100;0;
241;1883912;571609088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
242;1239614;571609088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
