Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;20804306;497618944;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
24;2909566;497618944;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
25;1905673;497618944;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
26;2147327;497618944;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
27;2258415;497618944;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
28;3716209;497946624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
29;2608192;497946624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
30;2503164;497946624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
31;1936131;497946624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
32;3137564;497946624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
33;2495050;497946624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
34;3054168;497946624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
35;3837738;497946624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
36;3200773;497946624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
37;3491958;497946624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
38;2698591;497946624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
39;3157672;497946624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
40;3477622;497946624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
41;3180184;497946624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
42;2672512;497946624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
43;2981171;498610176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
44;3917897;502804480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
45;2804480;502804480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
46;4062889;502804480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;0;0;
47;3266386;502804480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
48;2925937;503328768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
49;2898586;503328768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
50;2545664;503328768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
51;3287445;503328768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
52;3502368;503328768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
53;3719546;503857152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
54;5702183;504393728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;43;0;
55;4104307;504393728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;43;0;
56;4358443;504393728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;43;0;
57;7768780;507908096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;87;0;
58;3166058;507908096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;87;0;
59;3179242;507908096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;87;0;
60;3557361;507908096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;87;0;
61;9852347;513855488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;133;0;
62;3286433;514125824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;133;0;
63;3992558;514125824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;133;0;
64;5545530;518320128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;0;0;133;0;
65;3360382;518320128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;133;0;
66;3113399;518320128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;133;0;
67;3831165;518320128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;133;0;
68;2417995;518320128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;133;0;
69;5078584;522555392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;1;0;133;0;
70;4072317;522555392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;1;0;133;0;
71;3287646;522924032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;133;0;
72;4113795;522924032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;1;0;133;0;
73;5702264;529215488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;133;0;
74;4399230;529215488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;2;0;133;0;
75;3703776;533409792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;133;0;
76;2130515;533409792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;133;0;
77;3048437;533409792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;133;0;
78;5021407;537645056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;133;0;
79;3318764;537645056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;133;0;
80;4063421;537645056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;133;0;
81;4399050;537645056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;3;0;133;0;
82;3876560;537911296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;3;0;133;0;
83;5071110;537911296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;133;0;
84;3694208;537911296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;133;0;
85;4297699;537911296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;133;0;
86;4150003;544202752;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;133;0;
87;4422013;544452608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;133;0;
88;3511866;544452608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;4;0;133;0;
89;3633354;544452608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;133;0;
90;3608407;544452608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;133;0;
91;6122412;548696064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;133;0;
92;2314651;548696064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;133;0;
93;2770596;548696064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;133;0;
94;3722331;548696064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;133;0;
95;5232553;555257856;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;133;0;
96;3932365;555257856;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;133;0;
97;4620616;555257856;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;6;0;133;0;
98;7268431;555511808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;6;0;134;0;
99;8338357;560381952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;7;0;134;0;
100;4802637;560381952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;7;0;134;0;
101;4267674;560381952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;134;0;
102;5969656;564625408;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;134;0;
103;3681774;564625408;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;8;0;134;0;
104;3557392;564625408;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;8;0;134;0;
105;6470154;570032128;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;9;0;159;0;
106;3162251;570032128;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;159;0;
107;3431555;570032128;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;9;0;159;0;
108;3869597;570302464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;159;0;
109;2572364;570302464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;159;0;
110;5097420;570302464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;9;0;159;0;
111;3118419;570302464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;159;0;
112;3077471;570302464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;159;0;
113;3264933;570302464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;159;0;
114;3302663;570302464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;159;0;
115;3745374;570302464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;159;0;
116;3619969;570302464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;9;0;159;0;
117;4215155;570302464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;9;0;159;0;
118;3639235;570302464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;159;0;
119;3333612;570302464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;9;0;159;0;
120;4561575;570302464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;9;0;159;0;
121;3785890;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;159;0;
122;4124745;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;9;0;159;0;
123;3801790;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;159;0;
124;3242461;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;9;0;159;0;
125;3127275;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;159;0;
126;3698095;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;9;0;159;0;
127;8297180;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;159;0;
128;1899001;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;159;0;
129;1197296;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;159;0;
130;766117;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;159;0;
131;2186180;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;159;0;
132;3547102;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;159;0;
133;4598294;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;9;0;159;0;
134;4145535;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;9;0;159;0;
135;4872187;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;9;0;159;0;
136;3893542;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;9;0;159;0;
137;3686393;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;159;0;
138;4023485;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;9;0;159;0;
139;3523778;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;159;0;
140;4391857;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;159;0;
141;3576327;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;9;0;159;0;
142;3292144;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;9;0;159;0;
143;4779473;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;9;0;159;0;
144;4463160;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;9;0;159;0;
145;3995443;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;159;0;
146;2447410;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;159;0;
147;2946696;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;159;0;
148;3831395;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;159;0;
149;4376327;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;9;0;159;0;
150;3843438;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;159;0;
151;3359230;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;159;0;
152;3264713;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;9;0;159;0;
153;3797983;570572800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;9;0;159;0;
154;4544092;574767104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;159;0;
155;3296983;574767104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;9;0;159;0;
156;3055170;574767104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;159;0;
157;2999274;574767104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;9;0;159;0;
158;3419934;574767104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;9;0;159;0;
159;3318604;574767104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;159;0;
160;6573558;579125248;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;10;0;159;0;
161;3600051;579125248;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;159;0;
162;3673549;579125248;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;10;0;159;0;
163;5038459;579125248;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;10;0;159;0;
164;6374695;583176192;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;11;0;159;0;
165;2567174;583176192;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;11;0;159;0;
166;4423606;583176192;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;11;0;159;0;
167;4369985;583176192;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;11;0;159;0;
168;4022313;583176192;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;11;0;159;0;
169;4495631;583442432;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;11;0;159;0;
170;4758895;583442432;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;11;0;159;0;
171;4238909;583442432;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;11;0;159;0;
172;4079691;583442432;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;11;0;159;0;
173;5454159;583442432;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;11;0;159;0;
174;5047236;587636736;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;11;0;159;0;
175;4024417;587636736;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;11;0;159;0;
176;3871170;587894784;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;11;0;159;0;
177;3894894;587894784;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;11;0;159;0;
178;4808989;587894784;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;11;0;159;0;
179;5485678;592138240;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;12;0;159;0;
180;4061557;592138240;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;12;0;159;0;
181;4557026;592138240;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;12;0;159;0;
182;6334349;598700032;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;13;0;159;0;
183;4239351;598700032;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;13;0;159;0;
184;3745484;598700032;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;13;0;159;0;
185;5786252;598700032;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;13;0;159;0;
186;7497651;602923008;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;14;0;159;0;
187;4125216;602923008;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;14;0;159;0;
188;5342500;602923008;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;14;0;159;0;
189;6200268;605085696;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;15;0;159;0;
190;4019227;605085696;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;15;0;159;0;
191;4867939;605085696;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;15;0;159;0;
192;7337420;609136640;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;16;0;159;0;
193;4984849;613330944;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;16;0;159;0;
194;5110735;613330944;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;16;0;159;0;
195;4606079;613330944;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;16;0;159;0;
196;3445071;613584896;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;16;0;159;0;
197;3978511;613584896;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;16;0;159;0;
198;4916360;613584896;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;16;0;159;0;
199;5675394;617562112;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;17;0;159;0;
200;5492070;617562112;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;17;0;159;0;
201;4238830;617562112;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;17;0;159;0;
202;6426212;624103424;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;18;0;159;0;
203;4432503;624103424;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;18;0;159;0;
204;3828340;624103424;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;18;0;159;0;
205;4255701;624103424;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;18;0;159;0;
206;4193314;624103424;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;18;0;159;0;
207;4080994;624103424;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;18;0;159;0;
208;3484054;624103424;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;18;0;159;0;
209;3594611;624103424;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;18;0;159;0;
210;7567482;628088832;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;19;0;159;0;
211;5526595;628088832;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;19;0;159;0;
212;5597067;628088832;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;19;0;159;0;
213;7104563;630509568;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;20;0;159;0;
214;5333663;630509568;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;20;0;159;0;
215;4440137;630509568;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;20;0;159;0;
216;3182368;630509568;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;20;0;159;0;
217;4371588;630509568;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;20;0;159;0;
218;4951355;630509568;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;20;0;159;0;
219;3415836;630509568;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;20;0;159;0;
220;5910585;636801024;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;21;0;159;0;
221;3921023;636801024;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;21;0;159;0;
222;4500711;636801024;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;21;0;159;0;
223;3487210;636801024;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;21;0;159;0;
224;3144597;636801024;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;21;0;159;0;
225;3325747;636801024;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;21;0;159;0;
226;3141502;636801024;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;21;0;159;0;
227;5214689;636801024;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;21;0;159;0;
228;6713240;641040384;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;22;0;159;0;
229;2551214;641040384;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;22;0;159;0;
230;2470283;641040384;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;22;0;159;0;
231;2979909;641040384;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;22;0;159;0;
232;4708540;641040384;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;22;0;159;0;
233;4079411;641040384;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;22;0;159;0;
234;3473935;641040384;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;22;0;159;0;
235;3757937;641040384;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;22;0;159;0;
236;5435925;641040384;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;22;0;159;0;
237;8373333;641040384;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;22;0;159;0;
238;7673300;645287936;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;23;0;160;0;
239;4759035;645287936;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;23;0;160;0;
240;4219473;645287936;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;23;0;160;0;
241;4246434;645287936;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;23;0;160;0;
