Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;560631;508571648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
28;542166;512765952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;590647;512765952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;629580;512765952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;501139;512765952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;560652;512765952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
33;538179;512765952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;507712;512765952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;624862;512765952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;586800;512765952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;520867;513036288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;811912;513036288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;531256;513036288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;560832;513036288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;545262;513036288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;509045;513036288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;743444;513036288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;683511;513036288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;632516;513036288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;528911;513036288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;608871;513036288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;620563;513036288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;741530;513306624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;623469;513306624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;585037;513306624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;611005;513306624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;823284;513560576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;718306;513560576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;633709;513560576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;538600;513830912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;598783;513830912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;818695;513830912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;2346450;513830912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;823524;513830912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;1149806;513830912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;1518788;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1284669;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;887174;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;794470;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;886723;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;1250685;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;1334853;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;922259;514371584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;807404;514371584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;888116;514371584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;880411;514371584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1013300;515018752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1392110;515018752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1881137;515018752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
76;1031324;515018752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
77;1074284;515018752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;881433;515289088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;947947;515289088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;982271;515289088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1768356;515289088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;1500383;515289088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
83;1341867;515289088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
84;994114;515289088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
85;1241809;515289088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1302773;515289088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;1034971;515559424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;1714665;515559424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;1050970;515559424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1425473;515559424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;980288;515559424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;888346;515559424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;1121142;515559424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1381250;515559424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;1181235;515829760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;1393643;515829760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;1297513;515829760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;1225157;515829760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;1425533;515829760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
100;1304707;515829760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;1635497;515829760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1344441;516100096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
103;1677336;516100096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;1805575;516100096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;1419602;516100096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;2179006;516100096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;1390207;516100096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;1980574;516100096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
109;1729252;516100096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;1509771;516100096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
111;2081613;516370432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;1619427;516370432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;1255924;516370432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;1553032;516370432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;3864907;520835072;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;1;0;
116;3771952;522039296;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
117;2436488;522039296;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
118;1066821;522039296;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
119;1430062;522039296;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
120;1201893;522039296;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
121;1447745;522039296;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
122;1263069;522039296;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
123;1651126;522039296;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
124;2518131;522571776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
125;1045240;522571776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
126;2675206;522571776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
127;1643812;522571776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
128;1279920;522571776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
129;1841412;522571776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
130;1832687;522571776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
131;2201989;522571776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
132;1641578;522838016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
133;1163512;522838016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
134;1181295;522838016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
135;1707071;522838016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
136;4052990;523108352;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;43;0;
137;1858184;523108352;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
138;2230051;523108352;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;43;0;
139;1537422;523108352;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
140;2251812;523378688;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
141;2698920;523378688;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;43;0;
142;1288646;523378688;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
143;4795342;532160512;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;87;0;
144;2212659;532430848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;87;0;
145;1895093;532430848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
146;2620594;532430848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;87;0;
147;2376105;532430848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;87;0;
148;1492408;532430848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;87;0;
149;1526422;532430848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
150;5756524;537837568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;129;0;
151;3240957;537837568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;129;0;
152;2661400;537837568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;129;0;
153;2736471;537837568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;129;0;
154;2348785;537837568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;129;0;
155;1872922;537837568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;129;0;
156;2064461;537837568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;129;0;
157;2490981;537837568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;129;0;
158;1899211;537837568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;129;0;
159;2609854;537837568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;129;0;
160;2268323;537837568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;129;0;
161;2427802;537837568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;129;0;
162;3785748;538910720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;149;0;
163;2007995;538910720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;149;0;
164;2261760;538910720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;149;0;
165;2937799;538910720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;149;0;
166;2674896;538910720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;149;0;
167;2455625;538910720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;149;0;
168;3573341;545202176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;149;0;
169;3301651;545202176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;149;0;
170;3544927;545202176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;149;0;
171;2343394;545566720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;149;0;
172;1847754;545566720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;149;0;
173;2652724;545566720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;149;0;
174;2891000;549810176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;149;0;
175;2100128;549810176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;149;0;
176;1505974;549810176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;149;0;
177;1861320;549810176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;149;0;
178;2349616;549810176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;149;0;
179;2110077;549810176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;149;0;
180;1968451;549810176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;149;0;
181;2636394;549810176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;149;0;
182;3098420;556101632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;149;0;
183;2801042;556101632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;149;0;
184;1320436;556101632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;149;0;
185;1614467;556101632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;149;0;
186;2755797;556101632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;149;0;
187;1284779;556101632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;149;0;
188;2296686;556101632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;149;0;
189;3212544;560132096;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;149;0;
190;1789054;560132096;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;149;0;
191;1369859;560132096;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;149;0;
192;2140624;560132096;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;149;0;
193;2710473;560132096;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;149;0;
194;2159359;560402432;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;149;0;
195;1331486;560402432;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;149;0;
196;1442084;560402432;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;149;0;
197;5154996;564649984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;5;0;149;0;
198;3675302;564649984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;149;0;
199;1713693;564649984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;149;0;
200;2879669;564649984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;149;0;
201;2240241;564649984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;149;0;
202;2155612;564649984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;149;0;
203;3630698;570941440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;149;0;
204;4331351;570941440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;500849;0;0;6;0;149;0;
205;2468779;570941440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;149;0;
206;3231730;570941440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;149;0;
207;2067787;570941440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;149;0;
208;2039855;570941440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;149;0;
209;4529153;575172608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;149;0;
210;4016481;575172608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;149;0;
211;2079670;575172608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;149;0;
212;2462176;575172608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;149;0;
213;2434595;575172608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;149;0;
214;6637425;579424256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;8;0;149;0;
215;5033128;579424256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;8;0;149;0;
216;5196664;579424256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;8;0;149;0;
217;6949030;587862016;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;9;0;184;0;
218;3213685;587862016;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;9;0;184;0;
219;2719990;587862016;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;184;0;
220;2359474;587862016;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;184;0;
221;3338289;587862016;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;9;0;184;0;
222;4580819;588943360;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;9;0;196;0;
223;2221595;588943360;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;196;0;
224;2920085;588943360;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;196;0;
225;2517640;588943360;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;196;0;
226;2116008;588943360;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;196;0;
227;2444544;589213696;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;196;0;
228;2037480;589213696;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;196;0;
229;2671169;589213696;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;196;0;
230;5961318;589213696;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;196;0;
231;3187186;589213696;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;9;0;196;0;
232;2858369;589213696;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;196;0;
233;2411161;589213696;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;196;0;
234;2356598;589213696;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;9;0;196;0;
235;3743369;589213696;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;196;0;
236;3041643;589213696;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;196;0;
237;5562129;593317888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;196;0;
238;2483116;593317888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;196;0;
239;3668468;593317888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;10;0;196;0;
240;3204949;593317888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;10;0;196;0;
241;3273739;593317888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;196;0;
242;3501495;593317888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;10;0;196;0;
