Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
185;851998;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
186;816351;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
187;855254;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
188;732144;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
189;1511415;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
190;894898;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;43;0;
191;912411;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
192;854152;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
193;688441;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
194;833864;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
195;729488;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
196;895239;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
197;812603;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
198;858230;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
199;791455;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
200;1306390;508542976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
201;1001307;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
202;767469;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
203;790863;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
204;969348;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
205;774433;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
206;905928;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
207;887193;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
208;895790;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
209;811993;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
210;948408;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
211;833984;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;43;0;
212;757580;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
213;828114;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
214;787587;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
215;772789;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
216;783109;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
217;1000546;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
218;726472;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
219;1313714;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
220;892113;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
221;737213;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
222;775985;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
223;751770;508809216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
224;2379793;515100672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;43;0;
225;990027;515100672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;43;0;
226;690265;515100672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;43;0;
227;755157;515100672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;43;0;
228;960101;515100672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;43;0;
229;793629;515100672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;43;0;
230;1422799;515100672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;43;0;
231;771036;515100672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;43;0;
232;1049238;515100672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;43;0;
233;730199;515100672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;43;0;
234;1511695;515461120;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;43;0;
235;1598919;515461120;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;43;0;
236;918172;515461120;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;43;0;
237;1238533;515461120;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;43;0;
238;829045;515461120;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;43;0;
239;2206468;519704576;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;43;0;
240;921528;519704576;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;43;0;
241;969218;519704576;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;43;0;
242;802906;519704576;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;43;0;
243;1122705;519704576;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;43;0;
244;780143;519704576;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;43;0;
245;1185433;519704576;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;43;0;
