Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;744746;493162496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
16;953298;495771648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
17;579557;495771648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
18;748774;495771648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
19;840416;495771648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
20;787137;495771648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
21;756369;495771648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
22;938821;495771648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;816220;495771648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
24;598693;495771648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
25;802374;495771648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;674395;495771648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
27;791795;496148480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;560902;496148480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
29;762200;496148480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
30;755847;496148480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
31;4529745;496148480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;10573038;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
33;991780;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
34;1053246;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;1277315;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;824446;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
37;689624;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;734948;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;944562;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;823284;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;937528;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;985158;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;799058;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;691647;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;623108;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;806773;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;822402;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;834966;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;1133857;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;854463;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;939081;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;893956;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;817543;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;634600;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;918723;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;835126;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;770084;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;614713;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;887214;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;781596;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;609162;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;987332;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;855364;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1042836;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;943560;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;701235;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;664506;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;688361;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;836659;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;1602765;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;764974;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;815870;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;868759;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;731491;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;622047;497659904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;753944;497659904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;871484;497659904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;757310;497659904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;637396;497659904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;822824;497659904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;978936;497659904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;844404;497659904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;746620;497659904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;811873;497659904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;1649614;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
86;750728;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;714189;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;707677;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;560320;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;725461;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;755988;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;622127;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;657493;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;941927;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;725491;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;828714;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;765265;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;802074;502386688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;670638;502386688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;871925;502386688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;1212704;502386688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;810560;502386688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;664266;502386688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;963497;502652928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;726102;502652928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;755546;502652928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;921568;502652928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;883577;502652928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;709180;502652928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;1306500;502652928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;1365601;502923264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;955852;502923264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
113;728186;502923264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;936737;502923264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;777328;502923264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;928812;502923264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;1393102;502923264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;1311399;502923264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;705834;503193600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
120;1367886;503193600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
121;659087;503193600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;857638;503193600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;3062693;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;47;0;
124;1027036;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;47;0;
125;1037976;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
126;990207;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
127;2434957;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
128;885741;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
129;1119590;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
130;803867;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
131;1162349;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
132;943810;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
133;836338;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
134;818956;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
135;1002089;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;47;0;
136;855975;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
137;2069521;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;66;0;
138;933641;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
139;2574649;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;66;0;
140;930986;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
141;888547;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;66;0;
142;946526;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
143;1198368;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
144;759083;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;66;0;
145;893997;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
146;719610;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
147;968897;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
148;723367;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;66;0;
149;731392;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;66;0;
150;742833;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
151;762190;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;66;0;
152;740659;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
153;1002680;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
154;753703;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
155;794440;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
156;882315;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
157;860974;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
158;891162;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
159;1159775;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
160;916669;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
161;797917;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
162;1026935;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
163;937177;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
164;812544;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;66;0;
165;966403;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;66;0;
166;814858;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
167;833533;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
168;921538;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
169;1461891;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
170;782978;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
171;817994;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
172;869901;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
173;789560;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
174;789721;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
175;856977;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
176;893857;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
177;766047;504541184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
178;735590;504811520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
179;830137;504811520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
180;649878;504811520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;66;0;
181;894878;504811520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
182;733356;504811520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
183;778710;504811520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
184;976481;504811520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
185;1305990;504811520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
186;838523;504811520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
187;934663;504811520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
188;752962;504811520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;66;0;
189;716574;504811520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
190;719580;504811520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
191;842941;504811520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
192;793529;504811520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
193;678382;504811520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
194;1068715;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;66;0;
195;2147678;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;66;0;
196;958598;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;66;0;
197;870573;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;66;0;
198;971873;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
199;615103;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;66;0;
200;806312;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;66;0;
201;840276;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;66;0;
202;916208;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;66;0;
203;984917;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;66;0;
204;727966;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;66;0;
205;995467;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;66;0;
206;741100;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;66;0;
207;889699;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
208;809789;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;66;0;
209;931036;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;66;0;
210;836739;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;66;0;
211;1610881;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;66;0;
212;523201;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
213;523592;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
214;672391;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;66;0;
215;1006528;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;66;0;
216;930986;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;66;0;
217;911349;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;66;0;
218;1227061;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;66;0;
219;887093;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;66;0;
220;913783;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;66;0;
221;896932;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;66;0;
222;893395;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;66;0;
223;989997;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;66;0;
224;812113;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;66;0;
225;768751;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;66;0;
226;929523;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;66;0;
227;1151139;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;66;0;
228;756008;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
229;894007;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;66;0;
230;1085506;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;66;0;
231;992491;513519616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;66;0;
232;2628169;522076160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;66;0;
233;849604;522076160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;66;0;
234;881163;522076160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;66;0;
235;1025954;522076160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;66;0;
236;920877;522076160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;66;0;
237;898575;522076160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;66;0;
238;1218756;522076160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;66;0;
239;917741;522076160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;66;0;
240;1061431;522076160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;66;0;
241;949150;522076160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;66;0;
242;918964;522076160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;66;0;
243;1211061;522076160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;66;0;
244;862298;522076160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;66;0;
245;830016;522076160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;66;0;
