Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1560536;496885760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
28;2016552;497217536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;1459007;497217536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;1434590;497217536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
31;873679;497217536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;765656;497217536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
33;754335;497217536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
34;739807;497217536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;1938726;497217536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;1600902;497217536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
37;6269889;497217536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
38;10493780;497967104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
39;1675392;497967104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
40;902924;497967104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;871464;498294784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;771196;498294784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;958056;498294784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;1008201;498294784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;1044409;498294784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;1302192;498294784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;1120351;498294784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;1571337;498294784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
49;1650826;498294784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;1228373;498294784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
51;1681313;498294784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;1830994;498294784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;810670;498294784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;556464;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;531828;502489088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;654868;502489088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;603111;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;738114;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;891832;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1028769;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;1068694;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1455881;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;1719736;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
64;1646177;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;1529278;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;1414403;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1569444;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;1544076;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;1646929;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;1626590;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;1317010;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;1371833;502759424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
73;2117290;503029760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;12826946;503029760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
75;2479690;507224064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
76;1023559;507224064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;932078;507224064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;1020714;507224064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1555537;507482112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1061911;507482112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
81;655961;507482112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;969658;507482112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;1464336;507482112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;1183320;507482112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1521885;507482112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;812194;507482112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;1776852;507482112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1533586;507748352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;1347598;507748352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;1137092;507748352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1284388;507748352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;1005436;507748352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;4130396;508289024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;46;0;
94;1039289;508289024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
95;1679800;508289024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
96;1473704;508559360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
97;1068534;508559360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
98;1453055;508559360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
99;1145448;508559360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
100;1620570;508559360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
101;1193699;508559360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
102;1204068;508559360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
103;1239915;508829696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
104;3957662;510451712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;76;0;
105;1342899;510722048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;76;0;
106;1488552;510722048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;76;0;
107;1138325;510722048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
108;1032837;510722048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
109;1235907;510722048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
110;1116734;510722048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
111;1438909;510722048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
112;1918398;510992384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;76;0;
113;1727670;513089536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
114;1711830;513089536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
115;1423079;513089536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
116;1354440;513089536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;76;0;
117;1511304;513089536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
118;1234315;513351680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
119;1582878;513351680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
120;1485776;513351680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
121;2017915;513351680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
122;2031500;513351680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
123;1198598;513351680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
124;1147001;513351680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
125;1158403;513351680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
126;1412169;513351680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;23904;0;0;0;0;76;0;
127;1598548;513622016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
128;3190424;513622016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
129;1745734;513622016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;76;0;
130;1472020;513622016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
131;1612965;513622016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
132;1626751;513622016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
133;1799515;517816320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;76;0;
134;1153013;517816320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;76;0;
135;954570;517816320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;76;0;
136;5246489;522051584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;76;0;
137;986139;522051584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
138;945193;522051584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;76;0;
139;966713;522051584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;76;0;
140;1072171;522051584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
141;1293897;522051584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;76;0;
142;1686403;522051584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;6763;0;0;1;0;76;0;
143;1370060;522051584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;76;0;
144;1101506;522051584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;76;0;
145;1765531;522051584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;76;0;
146;1138064;522051584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;76;0;
147;2208712;528343040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;76;0;
148;1248461;528343040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;76;0;
149;1178009;528343040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;76;0;
150;1120000;528343040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;76;0;
151;1160616;528343040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;76;0;
152;1089303;528343040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;76;0;
153;1318793;528343040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;76;0;
154;1108469;528343040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;76;0;
155;1321489;528343040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;76;0;
156;1324313;528343040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;76;0;
157;1811818;528343040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;76;0;
158;1212344;528343040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;76;0;
159;1085596;528343040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;76;0;
160;3187648;532488192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;76;0;
161;1266094;532488192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;76;0;
162;1268579;532488192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;76;0;
163;1276564;532488192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;76;0;
164;1511204;532488192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;76;0;
165;1268830;532488192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;76;0;
166;1278428;532488192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;76;0;
167;1256707;532488192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;76;0;
168;1379437;532488192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;76;0;
169;1241138;532488192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;76;0;
170;1265213;532754432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;76;0;
171;1221290;532754432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;76;0;
172;2395903;537001984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;76;0;
173;1417017;537001984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;76;0;
174;1187677;537001984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;76;0;
175;1262257;537001984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;76;0;
176;2765116;537001984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;77;0;
177;2914476;537894912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;77;0;
178;1503159;537894912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;77;0;
179;2013556;537894912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;77;0;
180;1477812;537894912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;77;0;
181;2968888;541949952;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;77;0;
182;1845471;542220288;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;77;0;
183;1395928;542220288;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;77;0;
184;1674781;542220288;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;77;0;
185;3073484;542220288;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;77;0;
186;2355127;546414592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;77;0;
187;2031310;546414592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;77;0;
188;1468915;546414592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;77;0;
189;3873955;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;77;0;
190;1590583;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;77;0;
191;1614488;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;77;0;
192;1542913;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;77;0;
193;2384462;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;77;0;
194;2024126;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;77;0;
195;1467151;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;77;0;
196;1477802;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;77;0;
197;1738971;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;80;0;
198;1462082;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;80;0;
199;1241990;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;80;0;
200;2061907;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;80;0;
201;1888832;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
202;1567500;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;80;0;
203;1623775;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;80;0;
204;2157776;550649856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;80;0;
205;2018295;554844160;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;80;0;
206;1403412;554844160;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
207;3083182;559083520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;80;0;
208;1416106;559083520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;80;0;
209;1776442;559083520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;80;0;
210;3095535;559083520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;80;0;
211;1465459;559083520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;80;0;
212;1110563;559083520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
213;812724;559083520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;80;0;
214;931497;559083520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;80;0;
215;1315677;559083520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;80;0;
216;1301471;559083520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;80;0;
217;2447209;563322880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;80;0;
218;1327940;563322880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;80;0;
219;1446112;563322880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;80;0;
220;1580194;563322880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;80;0;
221;1689378;563322880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
222;1585112;563322880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;80;0;
223;1735835;563322880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;80;0;
224;1676775;563322880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;80;0;
225;1584762;563322880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;80;0;
226;2011292;563322880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;80;0;
227;3147934;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;80;0;
228;1637632;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;80;0;
229;1947863;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
230;2515467;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;80;0;
231;1752466;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
232;1813020;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
233;1526603;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
234;1578741;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;80;0;
235;1772394;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
236;1823921;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
237;1770350;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
238;3110794;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;80;0;
239;1791139;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
240;1760742;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
241;1706440;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
242;2275087;569884672;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
