Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1245005;490708992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1079054;490708992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;1616371;490708992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
56;1331837;490708992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;994155;490979328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1550518;490979328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;1518508;490979328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;1425434;490979328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1806538;490979328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1838849;490979328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;1294087;490979328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1010676;490979328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;1299637;490979328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1251497;490979328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;974186;490979328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
68;1403462;490979328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;1371862;490979328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;1525821;490979328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;983364;490979328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1369909;491249664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;1428399;491249664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
74;2052348;495443968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
75;2125296;495443968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
76;1893080;495443968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1793043;495443968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;3991836;499638272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
79;3121434;500445184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;1;0;
80;2486764;500445184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
81;3391159;500445184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
82;1431304;500445184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
83;2139904;500445184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
84;2394761;500445184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
85;1252579;500445184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
86;2339828;500445184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
87;2154581;500445184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
88;2495490;501030912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
89;1099852;501030912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
90;1396288;501030912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
91;1399555;501030912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
92;1872131;501297152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
93;1461160;501297152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
94;4637787;501567488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;43;0;
95;2037081;501837824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
96;3335986;501837824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
97;1971307;501837824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;43;0;
98;2862137;501837824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
99;2165732;501837824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
100;4813257;506691584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;87;0;
101;1897038;506691584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;87;0;
102;4066596;506691584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;87;0;
103;3349221;506691584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;87;0;
104;2058851;506691584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;87;0;
105;1795177;506691584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;87;0;
106;6405693;512638976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;133;0;
107;3613256;512638976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;133;0;
108;2508945;512638976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;133;0;
109;2302809;512638976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;133;0;
110;2027873;512638976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;133;0;
111;3181497;512909312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;133;0;
112;2950113;512909312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;133;0;
113;2221636;512909312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;133;0;
114;4566103;518176768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;8586;0;0;0;0;158;0;
115;3274852;518176768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;158;0;
116;4696558;518176768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;158;0;
117;3806969;522420224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;1;0;158;0;
118;2438593;522743808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;158;0;
119;4121259;522743808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;158;0;
120;2261932;522743808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;158;0;
121;2834185;522743808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;158;0;
122;2485482;522743808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;158;0;
123;1885596;522743808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;158;0;
124;2866516;522743808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;158;0;
125;3300299;526938112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;158;0;
126;5373377;527192064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;158;0;
127;4058711;527192064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;12303;0;0;1;0;158;0;
128;4650612;531173376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;158;0;
129;3297053;531173376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;158;0;
130;3889885;531173376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;158;0;
131;3096076;531173376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;158;0;
132;3994231;537726976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;158;0;
133;2402415;537726976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;158;0;
134;2478217;537726976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;158;0;
135;3388645;537726976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;158;0;
136;4156124;537726976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;158;0;
137;3184883;537726976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;158;0;
138;5043449;541954048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;158;0;
139;3294117;541954048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;158;0;
140;2814999;541954048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;158;0;
141;3965326;541954048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;158;0;
142;3732751;548245504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;158;0;
143;3023610;548245504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;158;0;
144;3856693;548245504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;5;0;158;0;
145;3252891;548245504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;158;0;
146;2959020;548245504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;158;0;
147;2647395;548245504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;158;0;
148;5132425;552472576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;158;0;
149;2482506;552472576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;158;0;
150;2160742;552472576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;158;0;
151;2269246;552472576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;158;0;
152;3318714;552472576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;158;0;
153;5870350;556724224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;7;0;158;0;
154;3141992;556724224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;158;0;
155;2570350;556724224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;158;0;
156;2317957;556724224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;158;0;
157;2986140;556724224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;158;0;
158;4561415;563015680;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;158;0;
159;1717531;563015680;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;158;0;
160;1480426;563015680;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;158;0;
161;1374307;563015680;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;158;0;
162;1793714;563015680;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;158;0;
163;2274525;563015680;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;158;0;
164;2352061;563015680;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;158;0;
165;2500650;563015680;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;158;0;
166;5517999;567054336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;9;0;159;0;
167;2557056;567054336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;159;0;
168;3013661;567054336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;159;0;
169;1757626;567054336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;159;0;
170;3403593;567054336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;159;0;
171;2384923;567054336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;159;0;
172;1930330;567054336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;233368;0;0;9;0;159;0;
173;2374333;567054336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;159;0;
174;2845948;567054336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;159;0;
175;1608577;567054336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;159;0;
176;2798479;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;159;0;
177;1908990;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;159;0;
178;1883823;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;159;0;
179;4626146;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;159;0;
180;3656687;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;9;0;159;0;
181;3219277;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;9;0;159;0;
182;2180530;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;159;0;
183;4595308;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;159;0;
184;3083463;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;159;0;
185;2745048;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;159;0;
186;2607780;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;159;0;
187;3070769;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;159;0;
188;2499688;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;159;0;
189;3148895;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;159;0;
190;2643938;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;159;0;
191;4166053;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;159;0;
192;2731653;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;159;0;
193;2141937;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;159;0;
194;2364154;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;159;0;
195;3131673;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;159;0;
196;3472322;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;9;0;159;0;
197;4649820;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;159;0;
198;2580460;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;159;0;
199;2334418;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;9;0;159;0;
200;1739463;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;211226;0;0;9;0;159;0;
201;2775886;567324672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;159;0;
202;2674996;567705600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;159;0;
203;2337614;567705600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;159;0;
204;2969068;567705600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;159;0;
205;1901296;567705600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;159;0;
206;2938070;567705600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;159;0;
207;2191079;567705600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;159;0;
208;2390974;567705600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;159;0;
209;1949957;567705600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;159;0;
210;2668134;567705600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;159;0;
211;3402230;567705600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;159;0;
212;2982033;567705600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;159;0;
213;4777079;571957248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;159;0;
214;2311064;571957248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;159;0;
215;2652524;571957248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;159;0;
216;3440181;571957248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;10;0;159;0;
217;2629571;571957248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;159;0;
218;3022308;571957248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;159;0;
219;4914256;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;11;0;159;0;
220;3462914;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;159;0;
221;3755833;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;11;0;159;0;
222;3536231;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;11;0;159;0;
223;3267568;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;159;0;
224;3276896;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;159;0;
225;4068089;580464640;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;11;0;159;0;
226;3272758;580464640;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;11;0;159;0;
227;4181883;580464640;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;11;0;159;0;
228;3502709;580464640;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;11;0;159;0;
229;2543320;580464640;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;11;0;159;0;
230;3640617;580464640;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;159;0;
231;3584953;580464640;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;159;0;
232;2248688;580464640;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;159;0;
233;3783656;580464640;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;159;0;
234;3710048;580464640;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;11;0;159;0;
235;2514315;580464640;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;159;0;
236;2815179;580464640;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;159;0;
237;3695601;580464640;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;159;0;
238;4876916;584704000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;12;0;159;0;
239;2769894;584704000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;159;0;
240;3394626;588898304;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;12;0;159;0;
241;3608978;588898304;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;12;0;159;0;
242;2586881;588898304;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;159;0;
