Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;792005;512278528;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;560932;512278528;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;1276845;512278528;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;570129;512958464;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;1080957;512958464;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;524113;512958464;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;820398;517152768;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
41;691336;517152768;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;574718;517152768;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
43;784802;517152768;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;602970;517152768;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;567865;517152768;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;575419;517152768;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
47;861305;517152768;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;951524;517152768;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;994075;517423104;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;4047711;517423104;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
51;1718733;517423104;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;3745594;517423104;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;0;0;0;0;
53;851457;517423104;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;5474547;517423104;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;11072856;518172672;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;944021;518172672;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;573145;518172672;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;668654;518172672;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;640602;518172672;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;616416;518172672;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;868469;518172672;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;849302;518500352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1024701;518500352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;1167830;518500352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;929533;518500352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;1173150;518500352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;943339;518500352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;1133446;518500352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;736101;518500352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;1200902;518500352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;1080246;518500352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;1152411;518500352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;892534;518500352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;890020;518500352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;926378;518500352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
76;1272256;518500352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1047584;518770688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;775744;518770688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;847109;518770688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
80;850796;518770688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;778260;518770688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;888026;518770688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
83;852188;518770688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;812214;518770688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;736111;518770688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;783359;518770688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
87;952306;518770688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;980639;518770688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;843943;518770688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;973175;519041024;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;1059126;519041024;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;748033;519041024;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;727434;519041024;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;866956;519041024;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;855084;519041024;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;835877;519041024;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;973375;519041024;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;2079750;523505664;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;796855;523505664;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;838442;523505664;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;728296;523505664;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;828434;523505664;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
103;728726;523505664;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;765596;523505664;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;661090;523767808;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;1989822;523767808;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;1050400;523767808;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;945874;523767808;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;719359;523767808;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;892403;523767808;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;989526;523767808;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;972233;524038144;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;764184;524038144;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;1018280;524038144;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;732965;524038144;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
116;661911;524038144;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;748113;524038144;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;762300;524038144;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;679664;524308480;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;738345;524308480;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;740959;524308480;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;701866;524308480;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;853811;524308480;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;722645;524308480;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;817533;524308480;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;847148;524308480;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;663875;524308480;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;805551;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;906120;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;834555;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;722505;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;678763;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;2374102;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;3184833;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;46;0;
135;1093601;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
136;911339;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
137;1101716;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
138;839063;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
139;857539;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
140;789530;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
141;792396;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
142;958567;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
143;867757;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
144;873297;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
145;886322;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
146;813515;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
147;736040;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
148;888847;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
149;737864;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
150;1062363;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
151;799650;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
152;838553;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
153;920767;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
154;787166;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
155;854864;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
156;869360;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
157;1320176;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
158;1190943;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
159;972173;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
160;933982;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
161;810611;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
162;899657;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
163;728596;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
164;769673;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
165;770124;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
166;923682;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
167;1006668;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
168;1355482;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
169;879028;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
170;780564;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
171;793949;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
172;910167;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
173;830899;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
174;863028;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;7434;0;0;0;0;46;0;
175;882004;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
176;859452;524578816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
177;923662;524845056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
178;1023850;524845056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
179;810680;524845056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
180;814768;524845056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
181;853281;524845056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
182;1025743;524845056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
183;812534;524845056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
184;836639;524845056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
185;1265593;524845056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
186;960451;525115392;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
187;798227;525115392;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
188;977042;525115392;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
189;956304;525115392;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
190;1584802;525115392;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
191;1794906;525115392;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
192;1198598;525115392;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
193;951404;525115392;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
194;925576;525115392;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
195;1058825;525115392;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
196;888116;525115392;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
197;791514;525115392;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
198;902643;525115392;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
199;1258530;525115392;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
200;1025012;525373440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
201;959259;525373440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
202;873408;525373440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
203;1042034;525373440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
204;2530916;531664896;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;46;0;
205;1084995;531664896;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;46;0;
206;903715;531664896;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;46;0;
207;1071639;531664896;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;46;0;
208;1054929;531664896;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;46;0;
209;1031204;531664896;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;46;0;
210;974738;531664896;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;46;0;
211;860434;531664896;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;46;0;
212;929854;531664896;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;46;0;
213;956233;531664896;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;46;0;
214;1283637;531664896;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;46;0;
215;1263720;531664896;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;46;0;
216;1029871;531664896;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;46;0;
217;1635878;531664896;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;46;0;
218;1563943;531664896;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;46;0;
219;3034621;536006656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;46;0;
220;1174433;536006656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;46;0;
221;1274150;536006656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;46;0;
222;1364819;536006656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;46;0;
223;1277656;536006656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;46;0;
224;1100203;536006656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;46;0;
225;995307;536006656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;46;0;
226;1686503;536006656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;46;0;
227;1194109;536006656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;46;0;
228;1118367;536006656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;46;0;
229;1210159;536006656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;46;0;
230;1078823;536006656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;46;0;
231;2203523;542568448;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;46;0;
232;1180264;542568448;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;46;0;
233;1086047;542568448;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;46;0;
234;1092048;542568448;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;46;0;
235;1873494;542568448;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;46;0;
236;1125852;542568448;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;46;0;
237;1198968;542568448;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;46;0;
238;1242420;542568448;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;46;0;
239;1163872;542568448;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;46;0;
240;1542092;542568448;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;46;0;
241;1267658;542568448;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;46;0;
242;1101336;542568448;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;46;0;
243;1040571;542568448;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;46;0;
244;2583114;546807808;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;46;0;
