Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;2353023;535199744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;88;0;
114;1980464;535199744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;88;0;
115;2248266;535199744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;88;0;
116;5932165;540602368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;131;0;
117;2419888;540602368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;131;0;
118;2312367;540872704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;131;0;
119;3186706;540872704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;131;0;
120;2203813;540872704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;131;0;
121;1679670;540872704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;135;0;
122;1337889;540872704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;135;0;
123;1615479;540872704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;135;0;
124;2280648;540872704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;135;0;
125;2733567;541138944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;135;0;
126;1571357;541138944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;135;0;
127;3158874;541138944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;135;0;
128;2355257;541138944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;135;0;
129;5153154;549568512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;135;0;
130;1100724;549568512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;135;0;
131;970090;549568512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;135;0;
132;988403;549568512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;135;0;
133;834415;549568512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;135;0;
134;945884;549568512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;135;0;
135;871906;549568512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;135;0;
136;1135629;549568512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;135;0;
137;2448983;549568512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;135;0;
138;1892218;549568512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;135;0;
139;3896417;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;135;0;
140;2554421;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;135;0;
141;1681072;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;135;0;
142;1741015;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;135;0;
143;2427663;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;135;0;
144;2280527;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;135;0;
145;2472206;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;135;0;
146;2581782;560209920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;135;0;
147;2323577;560209920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;135;0;
148;1764840;560209920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;135;0;
149;4816743;560209920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;3;0;136;0;
150;4205788;560209920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;3;0;136;0;
151;4970832;564854784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;136;0;
152;2575090;565125120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;136;0;
153;2369073;565125120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;136;0;
154;2169388;565125120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;136;0;
155;1866992;565125120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;136;0;
156;2213090;565125120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;136;0;
157;4314271;569110528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;136;0;
158;2494608;569372672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;136;0;
159;2953549;569372672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;136;0;
160;2181932;569372672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;136;0;
161;2902323;569372672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;136;0;
162;2849324;569372672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;136;0;
163;3310409;573566976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;138;0;
164;1663780;573566976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;138;0;
165;1567239;573566976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;138;0;
166;2252825;573566976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;138;0;
167;3112227;573566976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;138;0;
168;2652585;573566976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;138;0;
169;6521881;577806336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;138;0;
170;2493436;577806336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;138;0;
171;1886438;577806336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;138;0;
172;2591330;577806336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;138;0;
173;1875978;577806336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;138;0;
174;1147712;577806336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;138;0;
175;2999987;582053888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;138;0;
176;1227182;582053888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;138;0;
177;1814372;582324224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;138;0;
178;2019107;582324224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;138;0;
179;2749657;582324224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;138;0;
180;2079931;582324224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;138;0;
181;2495770;582324224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;138;0;
182;3676906;588615680;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;8;0;138;0;
183;2486994;588615680;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;138;0;
184;3815706;588615680;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;138;0;
185;1891317;588615680;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;138;0;
186;2050616;588615680;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;138;0;
187;2398668;588615680;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;138;0;
188;4654990;592850944;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;9;0;140;0;
189;1954195;592850944;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;140;0;
190;2421682;592850944;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;140;0;
191;2978726;592850944;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;140;0;
192;2138230;592850944;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;9;0;140;0;
193;2927751;592850944;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;140;0;
194;4314381;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;140;0;
195;2257624;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;140;0;
196;1918017;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;140;0;
197;1581105;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;140;0;
198;1992236;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;140;0;
199;2522631;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;140;0;
200;1716900;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;140;0;
201;2631205;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;10;0;140;0;
202;2442781;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;140;0;
203;2009388;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;140;0;
204;2464342;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;140;0;
205;2821581;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;140;0;
206;2943010;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;140;0;
207;1754711;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;140;0;
208;2261712;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;140;0;
209;2814619;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;10;0;140;0;
210;2351801;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;140;0;
211;3381772;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;140;0;
212;2716204;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;10;0;140;0;
213;2896963;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;140;0;
214;5757447;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;10;0;140;0;
215;2442581;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;140;0;
216;2346360;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;140;0;
217;2965371;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;140;0;
218;1994170;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;140;0;
219;2061677;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;140;0;
220;2821231;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;140;0;
221;2890651;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;10;0;140;0;
222;3760453;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;140;0;
223;2438443;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;140;0;
224;1716609;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;140;0;
225;2189426;597172224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;140;0;
226;2218791;597557248;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;140;0;
227;2772790;601751552;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;10;0;140;0;
228;2821371;601751552;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;140;0;
229;3003552;601751552;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;140;0;
230;2267803;601751552;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;140;0;
231;1781430;601751552;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;140;0;
232;6008919;605990912;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;11;0;140;0;
233;1987087;605990912;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;140;0;
234;2957326;605990912;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;140;0;
235;2298280;605990912;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;11;0;140;0;
236;2434014;605990912;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;11;0;140;0;
237;2121679;605990912;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;140;0;
238;4623210;610041856;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;12;0;140;0;
239;3973932;610041856;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;12;0;140;0;
240;3202476;610041856;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;12;0;140;0;
241;2779563;610041856;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;12;0;140;0;
242;4412655;614289408;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;13;0;140;0;
