Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;1385258;500621312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1055679;500621312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1323732;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
93;1119169;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
94;1415605;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;897493;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;1762826;501145600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;781375;501145600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;913573;501145600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
99;928621;501145600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;1218646;501145600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;3807120;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;47;0;
102;2146325;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;47;0;
103;1214258;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
104;1357105;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
105;1069115;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
106;1055600;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
107;1308524;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
108;1377944;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
109;1256787;502218752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
110;1070017;502218752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
111;1538906;502218752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;47;0;
112;4990930;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;0;0;91;0;
113;1465939;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;91;0;
114;1213055;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
115;1283767;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
116;1021506;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
117;1085807;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
118;1012900;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
119;1117095;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
120;1876930;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
121;1766443;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;91;0;
122;1425924;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;91;0;
123;1780278;507084800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;93;0;
124;1358307;507084800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;93;0;
125;1253420;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;93;0;
126;1706841;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;93;0;
127;1792892;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;93;0;
128;2463921;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;93;0;
129;3518959;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;93;0;
130;1180314;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;93;0;
131;1048276;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;93;0;
132;1220810;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;93;0;
133;1534318;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;93;0;
134;1438879;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;93;0;
135;1679811;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;93;0;
136;1737349;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;93;0;
137;2060815;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;93;0;
138;1188148;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;93;0;
139;1019071;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;93;0;
140;1120802;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;93;0;
141;1187597;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;93;0;
142;2072977;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;93;0;
143;2354426;511549440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;93;0;
144;1669110;511549440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;93;0;
145;1656436;511549440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;93;0;
146;1486598;511549440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;93;0;
147;1072712;511549440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;93;0;
148;1314756;511549440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;93;0;
149;1611011;511549440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;93;0;
150;1373696;511549440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;93;0;
151;1934558;511549440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;93;0;
152;2855855;511549440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;93;0;
153;1538625;511799296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;93;0;
154;958818;511799296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;93;0;
155;2658807;516046848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;93;0;
156;1427627;516046848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;93;0;
157;1198307;516046848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;93;0;
158;1699637;516046848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
159;2218280;516046848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;93;0;
160;1725637;516046848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;93;0;
161;1291171;516046848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;93;0;
162;1571527;516046848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;93;0;
163;1314926;516046848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;93;0;
164;1158803;516046848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;93;0;
165;1719174;516046848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;93;0;
166;3891128;522338304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;93;0;
167;1552802;522338304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;93;0;
168;1443858;522338304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;93;0;
169;1377543;522338304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;93;0;
170;1403432;522338304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;93;0;
171;1634465;522338304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;25137;0;0;2;0;93;0;
172;1648772;522338304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;93;0;
173;1944797;522338304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;93;0;
174;1695981;522338304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;2;0;93;0;
175;3447806;526663680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;93;0;
176;1572298;526663680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;93;0;
177;1638082;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;93;0;
178;1406868;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;93;0;
179;1510102;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;93;0;
180;2212749;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;93;0;
181;1804995;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;93;0;
182;4125727;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;3;0;94;0;
183;6231978;529981440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;4;0;94;0;
184;2518142;529981440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;94;0;
185;2299522;529981440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;94;0;
186;3460470;529981440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;94;0;
187;1533175;529981440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;94;0;
188;3560407;536272896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;94;0;
189;2773361;536272896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;94;0;
190;1683287;536576000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;94;0;
191;3063104;536576000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;94;0;
192;1592326;536576000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;94;0;
193;1569163;536576000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;94;0;
194;1456802;536576000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;94;0;
195;1397511;536576000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;94;0;
196;1999991;536576000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;95;0;
197;1961628;536576000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;95;0;
198;3051162;536576000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;95;0;
199;2048542;536576000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;95;0;
200;1630198;536576000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;95;0;
201;1760331;536576000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;95;0;
202;2165331;536576000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;95;0;
203;1912407;536576000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;95;0;
204;3584993;542867456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;95;0;
205;1637020;542867456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;95;0;
206;1621651;542867456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;95;0;
207;2023705;542867456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;95;0;
208;2149922;542867456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;95;0;
209;1901105;542867456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;95;0;
210;2345549;542867456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;95;0;
211;1902157;542867456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;6;0;95;0;
212;4301737;547102720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;7;0;95;0;
213;3525692;547102720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;95;0;
214;1338981;547102720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;7;0;95;0;
215;816281;547102720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;95;0;
216;1326347;547102720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;95;0;
217;2648156;547102720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;95;0;
218;1688657;547102720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;95;0;
219;2419808;547102720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;95;0;
220;3258651;553648128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;8;0;95;0;
221;1888121;553648128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;95;0;
222;1718343;553648128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;95;0;
223;2153699;553648128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;95;0;
224;1280521;553648128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;95;0;
225;1771773;553648128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;95;0;
226;727355;553648128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;95;0;
227;1578280;553648128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;95;0;
228;967725;553648128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;95;0;
229;1394685;553648128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;95;0;
230;4607942;557957120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;9;0;98;0;
231;2540143;557957120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;98;0;
232;2621786;557957120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;98;0;
233;1612834;557957120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;98;0;
234;1900013;557957120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;98;0;
235;2249779;557957120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;98;0;
236;2069751;557957120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;98;0;
237;3625169;562008064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;10;0;98;0;
238;1585293;562008064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;98;0;
239;1986736;562008064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;98;0;
240;1840231;562008064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;98;0;
241;2247655;562008064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;98;0;
242;1174002;562008064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;98;0;
