Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;796644;512696320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
32;617508;513314816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;1249122;513585152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;5656316;513585152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
35;9910162;514342912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
36;1066490;514342912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
37;930094;514342912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;564068;514342912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;665287;514342912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;686618;514342912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;770194;514342912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
42;849352;514342912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;623539;514342912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;945223;514342912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;850535;514342912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;809818;514670592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
47;1248311;514670592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
48;978785;514670592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;824025;514670592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;845435;514670592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;1085776;514670592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;1122204;514670592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;878096;514670592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;993773;514670592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;890069;514670592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;1049768;514670592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
57;894487;514670592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;934513;514670592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;757971;514670592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
60;809016;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
61;932829;519135232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;835346;519135232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;818154;519135232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;716423;519135232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;711885;519135232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;1000365;519135232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;737233;519135232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1095374;519135232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;1238602;519135232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;865743;519135232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
71;854702;519135232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;675897;519135232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;637215;519135232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;815859;519135232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;1173440;519405568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;1357556;519405568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;1348398;519405568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;1004885;519405568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;864951;519405568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;889948;519405568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;801132;519405568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;684152;519405568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
83;716012;519405568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;595366;519405568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;630302;519675904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;610194;519675904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;637024;519675904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;602690;519675904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;747211;519675904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;666570;519675904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;891572;519675904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;1084553;519675904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
93;756678;519675904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;740548;519675904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;766708;519675904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;617128;519675904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
97;680176;519675904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;611626;519675904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;556253;519946240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;712166;519946240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
101;687679;519946240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;665027;519946240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;607509;519946240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;653285;519946240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
105;1586605;524410880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;682810;524410880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;810359;524410880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
108;760526;524410880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;939592;524410880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;632506;524673024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;1025943;524673024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
112;662903;524673024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;845776;524673024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;852629;524673024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
115;786314;524673024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
116;801232;524943360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;716493;524943360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
118;760145;524943360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;830698;524943360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
120;602440;524943360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;794650;524943360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;922861;524943360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;1144816;524943360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
124;1011937;524943360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;776125;524943360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;1124879;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;2031168;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;1043296;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;932899;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;1024811;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;893515;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;875542;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
133;727074;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
134;730430;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
135;720271;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;815078;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;772668;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;982803;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;835416;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;907191;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
141;998101;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;952576;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
143;875071;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
144;883777;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
145;1331967;526004224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;855474;526004224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
147;804929;526004224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
148;3338741;526540800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;43;0;
149;1048386;526540800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
150;872987;526540800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
151;747672;526540800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
152;997931;526540800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
153;828113;526540800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
154;967414;526540800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
155;893897;526540800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
156;960511;526540800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
157;949971;526540800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
158;1032526;526540800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
159;1004063;526540800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
160;1151819;526540800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
161;1213366;526540800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
162;1201763;526540800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
163;4307366;530325504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;87;0;
164;1369027;530325504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
165;1262167;530325504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
166;1210891;530325504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
167;1187607;530325504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;87;0;
168;1204639;530325504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;87;0;
169;1008451;530325504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;87;0;
170;1108268;530325504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
171;1136150;530325504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
172;1133335;530325504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
173;1210630;530325504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
174;1213746;530325504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;87;0;
175;4842359;536272896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;132;0;
176;1786600;536272896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;132;0;
177;1286422;536272896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;132;0;
178;1847835;536272896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;132;0;
179;1801498;540467200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;132;0;
180;1223594;540725248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;132;0;
181;1386570;540725248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;132;0;
182;2314590;540725248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;96180;0;0;0;0;132;0;
183;2382778;540725248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;132;0;
184;3021275;540725248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;0;0;133;0;
185;3501946;540995584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;133;0;
186;1811046;540995584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;133;0;
187;1321888;540995584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;133;0;
188;1065698;540995584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;133;0;
189;2500418;540995584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;133;0;
190;3151249;540995584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;133;0;
191;5623715;545239040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;133;0;
192;2990568;545239040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;133;0;
193;1947121;545239040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;133;0;
194;3188608;549433344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;133;0;
195;3576406;549433344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;133;0;
196;4302347;553787392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;133;0;
197;3207605;553787392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;133;0;
198;2321052;553787392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;133;0;
199;2049753;553787392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;133;0;
200;2392386;553787392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;133;0;
201;2477685;553787392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;133;0;
202;2575700;553787392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;133;0;
203;4576521;560078848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;3;0;133;0;
204;2837159;560078848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;133;0;
205;2489157;560078848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;133;0;
206;2598342;560078848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;133;0;
207;3096657;560320512;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;3;0;133;0;
208;3914179;564568064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;133;0;
209;2736952;564568064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;133;0;
210;2483156;564568064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;133;0;
211;1743329;564568064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;133;0;
212;1819612;564568064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;133;0;
213;2248826;564568064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;133;0;
214;2153739;564568064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;133;0;
215;5338911;570859520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;133;0;
216;2774833;570859520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;133;0;
217;2730580;570859520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;133;0;
218;1963783;570859520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;133;0;
219;2560591;570859520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;133;0;
220;3228363;570859520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;133;0;
221;5058665;575090688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;133;0;
222;2523762;575090688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;133;0;
223;5556789;575090688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;6;0;134;0;
224;7955938;575922176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;6883;0;0;6;0;134;0;
225;5375329;582213632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;7;0;134;0;
226;3373195;582213632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;134;0;
227;3280802;582213632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;134;0;
228;6417023;586571776;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;134;0;
229;3688837;586838016;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;134;0;
230;2532849;586838016;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;134;0;
231;2891482;586838016;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;134;0;
232;5705458;588992512;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;9;0;136;0;
233;3069736;588992512;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;9;0;136;0;
234;2282079;588992512;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;136;0;
235;3200270;588992512;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;136;0;
236;3042855;588992512;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;9;0;136;0;
237;5197245;593047552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;10;0;136;0;
238;2948879;593047552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;136;0;
239;1170755;593047552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;136;0;
240;1223354;593047552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;10;0;136;0;
241;1283326;593047552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;136;0;
242;1812940;593047552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;136;0;
243;1716398;593047552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;136;0;
