Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;634631;505028608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;832972;505028608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;955102;505028608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;731261;505028608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;621385;505028608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;697318;505028608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
87;663505;505028608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;925426;505028608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;618580;505028608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;813185;505028608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;810259;505028608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;517511;505028608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;623700;505028608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;569688;505028608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;554340;505298944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;597911;505298944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;871505;505298944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1355993;505298944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;906370;505298944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;1077842;505298944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;897693;505298944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;849974;505298944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;770395;505569280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;942307;505569280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
105;1491046;509763584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;894176;509763584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;869411;509763584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;684403;509763584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;793679;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;694072;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;694803;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
112;692749;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;759183;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;699882;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;902212;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;660850;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;625763;510296064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;586419;510296064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;552697;510296064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;649067;510296064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;1672857;510296064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;649939;510296064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;815830;510296064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;1030312;510296064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;1177248;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;745438;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;636674;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;2099488;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;742001;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;637335;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;712616;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;757932;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;1298235;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;599905;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;623570;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;745878;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
137;666760;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;729949;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;671930;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;558327;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
141;795973;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;695144;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
143;527329;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
144;603551;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;630483;510566400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
146;2994236;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;46;0;
147;1011768;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
148;807525;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;46;0;
149;963457;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
150;890791;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
151;995767;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
152;1201223;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
153;728466;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
154;999194;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
155;899718;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
156;822553;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
157;889428;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;46;0;
158;976882;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
159;995186;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;46;0;
160;847319;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
161;825117;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
162;1141070;511369216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;46;0;
163;2585268;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;75;0;
164;980088;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;75;0;
165;820018;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
166;849403;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;75;0;
167;918112;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;75;0;
168;1004494;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
169;924765;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
170;894908;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;75;0;
171;958748;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
172;791775;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;75;0;
173;1048867;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
174;978285;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
175;968155;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;75;0;
176;951505;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;75;0;
177;978716;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
178;999906;513261568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
179;1546511;513531904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;75;0;
180;907592;513531904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;75;0;
181;1418179;513531904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;75;0;
182;1722561;513531904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;75;0;
183;1286643;513531904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;75;0;
184;1432326;513531904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
185;1425393;513798144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
186;2108966;513798144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
187;1278738;513798144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
188;1111495;513798144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;75;0;
189;1665173;513798144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;75;0;
190;1466089;515895296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
191;1134287;515895296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;75;0;
192;1217944;515895296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
193;1115281;515895296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;75;0;
194;1203938;515895296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
195;1638273;515895296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;75;0;
196;1249162;515895296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
197;957756;515895296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;75;0;
198;931227;515895296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
199;909606;515895296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;75;0;
200;1069836;515895296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;75;0;
201;1451612;515895296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;75;0;
202;1672927;520089600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
203;1164033;520089600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;75;0;
204;1204038;520089600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;75;0;
205;1123017;520089600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;75;0;
206;2835258;524320768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;75;0;
207;1232531;524320768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;75;0;
208;990127;524320768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;75;0;
209;1099893;524320768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;75;0;
210;897423;524320768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;75;0;
211;944091;524320768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;75;0;
212;1278938;524320768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;75;0;
213;994726;524320768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;75;0;
214;1372985;524320768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;75;0;
215;1106565;524320768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;75;0;
216;1542172;524320768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;75;0;
217;1381912;524320768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;75;0;
218;1214878;524320768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;75;0;
219;2648147;530612224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;75;0;
220;1206302;530612224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;75;0;
221;1206612;530612224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;75;0;
222;1002279;530612224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;75;0;
223;981852;530612224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;75;0;
224;1071990;530612224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;75;0;
225;1113388;530612224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;75;0;
226;950883;530612224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;75;0;
227;1557721;530612224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;75;0;
228;1311760;530612224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;75;0;
229;1375149;530612224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;75;0;
230;1390077;530612224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;75;0;
231;1700479;530612224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;75;0;
232;2570781;532865024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;75;0;
233;1261586;532865024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;75;0;
234;1220419;532865024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;75;0;
235;1185734;532865024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;75;0;
236;1169633;532865024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;75;0;
237;976341;532865024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;75;0;
238;1355061;532865024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;75;0;
239;1394876;532865024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;22743;0;0;3;0;75;0;
240;1463886;532865024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;75;0;
241;1340133;532865024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;75;0;
242;1928607;532865024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;75;0;
243;1485165;533131264;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;75;0;
244;2803969;537108480;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;75;0;
