Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;779391;496324608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
23;708368;496324608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
24;712075;496324608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;709680;496324608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
26;693350;497123328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
27;601999;497123328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
28;605515;497123328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;12845;0;0;0;0;0;0;
29;1464466;497123328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
30;604694;497123328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
31;763712;497123328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
32;585308;497623040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
33;795742;497623040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
34;602430;497623040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;653154;497623040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
36;650911;497623040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
37;942988;497623040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
38;681148;497623040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;675406;497623040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;623329;497623040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;955572;497623040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
42;704190;497893376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
43;2760125;497893376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;926618;497893376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;592450;497893376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;572864;497893376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;606608;497893376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;5178801;497893376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;10598593;498642944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;847799;498642944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;1031625;498642944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
52;951454;498642944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;892143;498642944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;1114890;498642944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
55;760155;498642944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;775835;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;631094;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;717665;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;665017;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
60;594585;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;850545;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;744877;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;597621;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;675326;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
65;914946;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;1035341;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;773090;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;1035592;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;973516;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;705513;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;679855;498970624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;704130;499240960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;693330;499240960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;694312;499240960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;781726;499240960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;661570;499240960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;765856;499240960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;696707;499240960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;701706;499240960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;678282;499240960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
81;728907;499240960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;731161;501338112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;772198;503435264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
84;656431;503435264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;600155;503435264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;791634;503435264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;576821;503435264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;827592;503705600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;669836;503705600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;602910;503705600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;608050;503705600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;630052;503705600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;807294;503705600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;1327079;503705600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
95;940143;503705600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;1055219;503705600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;703268;503975936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;783489;503975936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;798657;503975936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;702256;503975936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;777248;503975936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;648405;503975936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;849242;503975936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;726693;503975936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;589666;504246272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;653265;504246272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;641332;504246272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
108;635852;504246272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
109;745598;504246272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;735018;504246272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
111;818434;504246272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;1114730;504516608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;915016;504516608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;877927;504516608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
115;699161;504516608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;767760;504516608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;700464;504516608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;689573;504516608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
119;824766;504516608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;642144;504786944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;776286;504786944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;783800;504786944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;584947;504786944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;674424;504786944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;662643;504786944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;734006;504786944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;639299;504786944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;919414;504786944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
129;614202;504786944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;579316;504786944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
131;2518061;505057280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;735369;505057280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;678672;505057280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;694873;505057280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;2817724;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;34;0;
136;899416;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
137;813655;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
138;829255;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;34;0;
139;718838;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
140;802675;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
141;907602;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
142;669055;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
143;794700;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;34;0;
144;935685;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
145;743424;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
146;809157;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;34;0;
147;932718;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;34;0;
148;937789;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;34;0;
149;910147;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
150;933611;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;34;0;
151;699071;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;34;0;
152;930435;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;34;0;
153;705743;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;34;0;
154;826359;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;34;0;
155;678973;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
156;991219;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;34;0;
157;882204;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
158;809247;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
159;869340;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
160;954520;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
161;778059;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;34;0;
162;761177;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
163;973806;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
164;946605;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;34;0;
165;802665;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;34;0;
166;674375;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
167;879038;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;34;0;
168;635151;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
169;1213526;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
170;694532;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
171;822202;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;34;0;
172;749065;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
173;841067;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;34;0;
174;1712992;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;34;0;
175;1089583;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
176;1012419;509509632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;34;0;
177;901009;509509632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
178;872466;509509632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
179;878427;509509632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
180;782277;509509632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;34;0;
181;844925;509509632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
182;694472;509509632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;34;0;
183;847409;509509632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
184;742212;509509632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;34;0;
185;647153;509779968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
186;755516;509779968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;34;0;
187;901320;509779968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
188;898244;509779968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;34;0;
189;2025117;509779968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
190;1480857;509779968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;34;0;
191;1302222;509779968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;34;0;
192;929713;509779968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
193;921037;509779968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;34;0;
194;772910;509779968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;34;0;
195;796664;509779968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
196;930795;510046208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
197;1187957;510046208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
198;1495544;510046208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
199;1035421;510046208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;34;0;
200;978264;510046208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;34;0;
201;824816;510046208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;34;0;
202;871664;510046208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;34;0;
203;853640;510046208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
204;1277555;510316544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
205;1250094;510316544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
206;1036925;510316544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
207;868299;510316544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;34;0;
208;2531437;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;34;0;
209;967975;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;34;0;
210;1005174;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;34;0;
211;1111404;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;34;0;
212;970379;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;34;0;
213;1040802;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;34;0;
214;1073803;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;34;0;
215;936587;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;34;0;
216;1016937;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;34;0;
217;1207504;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;34;0;
218;1020333;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;34;0;
219;933700;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;34;0;
220;916769;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;34;0;
221;1924428;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;34;0;
222;1323151;516968448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;34;0;
223;2714019;520949760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;34;0;
224;1116654;520949760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;34;0;
225;1088350;520949760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;34;0;
226;1148333;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;34;0;
227;1071879;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;34;0;
228;927629;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
229;1056480;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;34;0;
230;924473;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;34;0;
231;964308;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;34;0;
232;1025583;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;34;0;
233;966051;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;34;0;
234;5326026;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;34;0;
235;2163327;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;34;0;
236;938079;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;34;0;
237;898735;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;34;0;
238;789510;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;34;0;
239;986820;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;34;0;
240;911459;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;34;0;
241;995246;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;12093;0;0;3;0;34;0;
242;1208696;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;34;0;
243;896892;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;34;0;
244;847990;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;34;0;
245;859322;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;34;0;
