Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;760005;486006784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
32;735219;486731776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
33;768201;486731776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
34;749375;486731776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
35;876183;486731776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
36;749736;486731776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
37;842099;486731776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
38;780163;486731776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
39;767610;486731776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
40;801353;486731776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
41;758663;487002112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
42;2770566;487002112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
43;781115;487002112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
44;817312;487002112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
45;771547;487002112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
46;5739403;487002112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
47;12426524;487665664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
48;1392381;487665664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
49;827171;487665664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
50;808206;487665664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
51;797686;487665664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
52;802625;487665664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
53;792116;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
54;806813;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
55;828704;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
56;825418;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
57;802044;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
58;877666;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
59;791164;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
60;788709;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
61;829516;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
62;824236;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
63;796825;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
64;842079;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;802835;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
66;812674;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
67;803046;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
68;803688;488058880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
69;816531;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
70;1185694;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
71;890480;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
72;874419;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
73;797436;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
74;783380;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
75;827211;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
76;817974;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
77;799620;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;809989;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
79;804659;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
80;878217;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
81;881022;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;831709;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
83;875702;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;798368;488599552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
85;891041;488599552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;1316499;488599552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
87;811181;488599552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;823454;488599552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;820499;488599552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
90;807475;488599552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
91;1901987;488599552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
92;831479;488599552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
93;819246;488869888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
94;1065208;493064192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;834906;493064192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;881383;493064192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
97;821811;493064192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;810530;493064192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;847149;493064192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;827171;493064192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;843612;493334528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
102;909796;493334528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
103;828944;493334528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;812814;493334528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;811752;493334528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
106;877476;493334528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
107;817904;493334528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
108;856697;493334528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
109;821000;493604864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
110;852058;493604864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
111;817824;493604864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
112;820639;493604864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
113;889979;493604864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
114;833553;493604864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
115;896001;493604864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
116;834234;493875200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
117;850465;493875200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;879820;493875200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
119;858400;493875200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
120;842601;493875200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
121;845034;493875200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
122;838342;493875200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
123;891372;493875200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
124;809388;493875200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
125;811342;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
126;848471;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
127;862507;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
128;1920041;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;5;0;
129;937318;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;5;0;
130;891672;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;5;0;
131;2793860;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;5;0;
132;925325;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;5;0;
133;914215;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;5;0;
134;902212;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;5;0;
135;940253;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;5;0;
136;907422;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;5;0;
137;894397;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;5;0;
138;844163;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;5;0;
139;857839;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;5;0;
140;895219;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;5;0;
141;1989201;494145536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;5;0;
142;1629416;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;5;0;
143;890069;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;5;0;
144;839034;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;5;0;
145;933170;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;5;0;
146;870101;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;5;0;
147;912942;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;5;0;
148;894618;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;5;0;
149;861315;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;5;0;
150;898735;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;5;0;
151;886603;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;5;0;
152;866155;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;5;0;
153;851677;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;5;0;
154;853621;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;5;0;
155;866475;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;5;0;
156;818796;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;5;0;
157;855334;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;5;0;
158;1807359;498339840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;5;0;
159;1097728;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;5;0;
160;856186;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;5;0;
161;853090;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;5;0;
162;857719;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;5;0;
163;829085;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;5;0;
164;831148;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;5;0;
165;881743;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;5;0;
166;918813;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;5;0;
167;878467;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;5;0;
168;862077;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;5;0;
169;828715;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;5;0;
170;828504;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;5;0;
171;1772735;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;5;0;
172;1205281;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;5;0;
173;851357;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;5;0;
174;844353;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;5;0;
175;863970;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;5;0;
176;889007;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;5;0;
177;862358;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;5;0;
178;2684905;505147392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;1;0;5;0;
179;1089253;505147392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;5;0;
180;977794;505147392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;5;0;
181;1009624;505147392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;5;0;
182;956754;505147392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;5;0;
183;917190;505147392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;5;0;
184;949911;505147392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;5;0;
185;930024;505147392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;5;0;
186;1786791;505520128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;5;0;
187;1218265;505520128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;5;0;
188;966102;505520128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;5;0;
189;1696742;505520128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;5;0;
190;925997;505520128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;5;0;
191;961974;505520128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;5;0;
192;2833724;509763584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;5;0;
193;964940;509763584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;5;0;
194;958267;509763584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;5;0;
195;967765;509763584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;5;0;
196;909987;509763584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;5;0;
197;1584862;509763584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;5;0;
198;1100233;509763584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;5;0;
199;914365;509763584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;5;0;
200;1071239;509763584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;5;0;
201;899808;509763584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;5;0;
202;980429;509763584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;5;0;
203;895420;509763584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;5;0;
204;984336;509763584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;5;0;
205;937729;509763584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;5;0;
206;919945;509763584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;5;0;
207;2281138;516055040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;5;0;
208;1021606;516055040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;5;0;
209;1007069;516055040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;5;0;
210;1000797;516055040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;5;0;
211;1039229;516304896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;3;0;5;0;
212;958298;516304896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;5;0;
213;1003772;516304896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;5;0;
214;1599280;516304896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;5;0;
215;1165556;516304896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;5;0;
216;1007179;516304896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;5;0;
217;966592;516304896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;5;0;
218;951224;516304896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;5;0;
219;953298;516575232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;5;0;
220;949601;516575232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;5;0;
221;950653;516575232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;5;0;
222;3630148;520626176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;4;0;5;0;
223;1020474;520626176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;5;0;
224;976251;520626176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;5;0;
225;959109;520626176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;5;0;
226;943970;520626176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;5;0;
227;952076;520626176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;5;0;
228;951184;520626176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;5;0;
229;1604278;520626176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;5;0;
230;1219117;520626176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;5;0;
231;1054508;520626176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;5;0;
232;976882;520626176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;5;0;
233;966713;520626176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;5;0;
234;1726408;520626176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;5;0;
235;2990979;524873728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;5;0;5;0;
236;1033338;524873728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;5;0;
237;1042845;524873728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;5;0;
238;1012509;524873728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;5;0;
239;980178;524873728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;5;0;
240;991870;524873728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;5;0;
241;962174;524873728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;5;0;
242;1027387;524873728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;5;0;
243;3452485;524873728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;5;0;6;0;
244;3324826;524873728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;5;0;6;0;
245;2421591;532213760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;6;0;
