Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;1095444;496107520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;721203;496107520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1150538;496107520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;1071860;496107520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1278147;496107520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1193738;496107520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;1238022;496107520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;1375339;496107520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;1299637;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;754354;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;1112687;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
86;1165295;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1062823;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;709671;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;1184150;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;1138556;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;883897;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;660860;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;634209;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;637606;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
95;617047;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
96;668163;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
97;563306;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;769984;496648192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;1267126;496648192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;1195041;496648192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;688732;496648192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;1406929;496648192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
103;823093;496648192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1132283;496648192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;1950698;501112832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;1409102;501112832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;812213;501112832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;1094953;501112832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;90549;0;0;0;0;0;0;
109;775514;501112832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;1103931;501112832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;1251978;501374976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;861385;501374976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;1811046;501374976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;787216;501374976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;783760;501374976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;689202;501374976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;768461;501374976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;775073;501645312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;856576;501645312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;1231750;501645312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;1412018;501645312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;1221460;501645312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;1156248;501645312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
124;884760;501645312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;1091787;501645312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;1332248;501645312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;2372529;501645312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;1955296;502177792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;754014;502177792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;652855;502177792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;824767;502177792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;764714;502177792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;750508;502177792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;948789;502177792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;3525622;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;45;0;
136;1837395;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
137;1049428;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
138;1165616;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
139;1989511;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
140;1150838;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
141;1119570;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;45;0;
142;1524910;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
143;1347336;503246848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
144;926047;503246848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
145;989416;503246848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
146;884890;503246848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
147;3572610;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;90;0;
148;1589822;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
149;1348138;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
150;1323261;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
151;1029030;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;90;0;
152;1210139;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;90;0;
153;1058585;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
154;1086668;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
155;1192887;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
156;1061972;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;90;0;
157;1049097;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
158;1009723;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
159;1079575;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;90;0;
160;2858681;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;122;0;
161;1181405;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;122;0;
162;954741;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;122;0;
163;1135299;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;122;0;
164;1024411;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;122;0;
165;992421;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;122;0;
166;1149295;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;122;0;
167;1166537;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;122;0;
168;981390;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;122;0;
169;755607;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;122;0;
170;799148;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;122;0;
171;879079;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;122;0;
172;724609;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;122;0;
173;835737;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;122;0;
174;680156;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;122;0;
175;666440;511623168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;122;0;
176;992341;511623168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;122;0;
177;832642;511623168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;122;0;
178;783119;511623168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;122;0;
179;695345;511623168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;122;0;
180;613581;511623168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;122;0;
181;695174;511623168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;122;0;
182;613280;511623168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;122;0;
183;618380;511623168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;122;0;
184;629320;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;122;0;
185;1034059;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;122;0;
186;613100;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;122;0;
187;573585;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;122;0;
188;703580;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;122;0;
189;658555;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;122;0;
190;502242;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;122;0;
191;616927;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;122;0;
192;886131;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;122;0;
193;488136;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;122;0;
194;690455;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;122;0;
195;807905;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;122;0;
196;736932;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;122;0;
197;577814;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;122;0;
198;885581;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;122;0;
199;649989;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;122;0;
200;747943;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;122;0;
201;648547;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;122;0;
202;515517;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;122;0;
203;766307;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;122;0;
204;883637;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;122;0;
205;755907;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;122;0;
206;914294;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;122;0;
207;1051232;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;122;0;
208;1370190;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;122;0;
209;987302;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;65893;0;0;0;0;122;0;
210;839024;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;122;0;
211;710492;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;122;0;
212;695264;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;122;0;
213;915618;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;122;0;
214;960080;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;122;0;
215;548318;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;122;0;
216;800942;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;122;0;
217;607799;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;122;0;
218;759394;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;122;0;
219;789751;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;122;0;
220;678472;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;122;0;
221;744176;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;122;0;
222;641263;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;122;0;
223;662382;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;122;0;
224;718998;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;122;0;
225;859141;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;122;0;
226;614853;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;122;0;
227;710783;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;122;0;
228;797175;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;122;0;
229;1381030;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;122;0;
230;976361;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;122;0;
231;1069105;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;122;0;
232;977974;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;122;0;
233;827011;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;122;0;
234;600466;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;122;0;
235;605957;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;122;0;
236;554099;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;122;0;
237;1018580;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;122;0;
238;797145;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;122;0;
239;628389;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;122;0;
240;889769;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;122;0;
241;836900;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;122;0;
242;680226;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;122;0;
243;888135;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;122;0;
244;831810;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;122;0;
