Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;485320;503267328;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
27;560291;505364480;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
28;625393;505364480;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
29;609162;505364480;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;591449;505364480;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;639218;505364480;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;523101;505364480;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;490560;505696256;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;520757;505696256;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;586580;505696256;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
36;549810;505696256;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;520867;505696256;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
38;563396;506765312;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;515938;506765312;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;749666;506765312;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;503154;506765312;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;499997;506765312;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;518702;506765312;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;529813;506765312;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;700533;506765312;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;530455;506765312;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;529933;506765312;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;517581;506765312;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;566802;506765312;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;484829;506765312;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
51;479079;506765312;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;2799218;506765312;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
53;1031895;506765312;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
54;945142;507035648;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
55;801883;507035648;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
56;823164;507035648;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;766478;507035648;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
58;766056;507035648;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
59;5237571;507035648;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
60;11724534;507785216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
61;1020153;507785216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
62;741160;507785216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
63;812293;507785216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
64;892964;507785216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
65;789892;507785216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;756238;507785216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;792466;507785216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;758773;507785216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;906690;507785216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
70;732212;508112896;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;775695;508112896;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
72;780193;508112896;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
73;739837;508112896;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
74;844163;508112896;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
75;813165;508112896;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
76;715712;508112896;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;20378;0;0;0;0;0;0;
77;858810;510210048;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
78;914304;512307200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;1270543;512307200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
80;895259;512307200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
81;807053;512307200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;841227;512307200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;850384;512307200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
84;738885;512307200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;802755;512577536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;787347;512577536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;931817;512577536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;834705;512577536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
89;800110;512577536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
90;902141;512577536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;773570;512577536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;822964;512577536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;882385;512577536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
94;901741;512577536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
95;922860;512577536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;858650;512577536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
97;840847;512577536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;966292;512577536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;861846;512577536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
100;813295;512847872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;1204890;512847872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;818615;512847872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;786675;512847872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
104;800541;512847872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;757020;512847872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;849092;512847872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
107;842350;512847872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
108;798588;512847872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;807715;512847872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
110;837891;512847872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
111;737923;512847872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;934062;512847872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;991920;512847872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;875432;512847872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;887464;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;787737;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
117;1345513;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;833913;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
119;716433;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
120;712917;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
121;793999;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
122;1003351;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;869119;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
124;793879;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
125;771417;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
126;841238;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
127;839274;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
128;1127384;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
129;870873;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;923502;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
131;889087;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
132;2191790;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
133;845385;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;1161267;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
135;1850410;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
136;942277;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
137;839604;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;20;0;
138;1061841;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
139;702548;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;20;0;
140;716182;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;20;0;
141;667341;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
142;571692;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
143;676188;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
144;785342;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;20;0;
145;673002;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
146;825768;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;20;0;
147;657493;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;20;0;
148;675817;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
149;722415;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
150;558677;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
151;857608;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;20;0;
152;723066;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;20;0;
153;839003;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;20;0;
154;776196;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
155;643587;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;20;0;
156;1810515;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
157;1397000;513118208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;20;0;
158;1270051;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;20;0;
159;832421;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
160;846667;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;20;0;
161;862347;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;20;0;
162;666630;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
163;1194921;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;20;0;
164;851847;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;20;0;
165;635411;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;20;0;
166;817513;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;20;0;
167;700414;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
168;630292;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;20;0;
169;731382;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
170;662182;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;20;0;
171;661350;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
172;902963;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;20;0;
173;559128;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
174;684263;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
175;615364;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
176;1422127;517312512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;20;0;
177;831789;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
178;865252;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;20;0;
179;590667;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
180;610254;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;20;0;
181;768370;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;20;0;
182;640200;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;20;0;
183;821491;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;20;0;
184;808726;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;20;0;
185;828684;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
186;659497;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;20;0;
187;869220;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
188;616646;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;20;0;
189;701456;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;20;0;
190;1502607;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;20;0;
191;761327;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;20;0;
192;1561869;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
193;852278;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;20;0;
194;742483;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;20;0;
195;650720;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
196;881062;517570560;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;20;0;
197;3328571;521814016;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;20;0;
198;1329754;526008320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;20;0;
199;853150;526008320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;20;0;
200;767449;526008320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;20;0;
201;687399;526008320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;20;0;
202;851918;526008320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;20;0;
203;702658;526008320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;20;0;
204;883236;526008320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;20;0;
205;769222;526008320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;20;0;
206;952766;526008320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;20;0;
207;799078;526008320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;20;0;
208;672501;526008320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;20;0;
209;831890;526008320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;20;0;
210;768952;526008320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;20;0;
211;892854;526008320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;20;0;
212;1360120;526008320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;20;0;
213;959199;526381056;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;20;0;
214;2161302;530628608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;20;0;
215;776516;530628608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;20;0;
216;955752;530628608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;20;0;
217;779382;530628608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;20;0;
218;794780;530628608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;20;0;
219;780033;530628608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;20;0;
220;927840;530898944;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;20;0;
221;825628;530898944;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;20;0;
222;874530;530898944;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;20;0;
223;772569;530898944;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;20;0;
224;816411;530898944;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;20;0;
225;943880;530898944;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;20;0;
226;831329;530898944;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;20;0;
227;730760;530898944;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;20;0;
228;669686;530898944;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;20;0;
229;1607274;532996096;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;20;0;
230;864211;532996096;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;20;0;
231;874360;532996096;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;20;0;
232;2005220;539287552;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;20;0;
233;861566;539287552;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;20;0;
234;962885;539287552;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;20;0;
235;1692253;539287552;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;20;0;
236;1056561;539287552;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;20;0;
237;882394;539287552;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;20;0;
238;962454;539287552;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;20;0;
239;1007198;539287552;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;20;0;
240;940053;539287552;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;20;0;
241;1039228;539287552;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;20;0;
242;989646;539287552;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;20;0;
243;2402124;539287552;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;20;0;
244;1127604;539287552;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;20;0;
245;879039;539287552;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;20;0;
