Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;8042052;495230976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
43;945153;495230976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
44;765536;495230976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;626004;495230976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;840817;495230976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;698950;495562752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;764143;495562752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;920536;495562752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;780193;495562752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;1195001;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;618390;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;873027;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;773109;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;851366;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;939251;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;854212;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;720451;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;903173;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;674145;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;632776;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;514905;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;951915;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;754324;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;725140;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;791575;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;618129;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;540463;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;700333;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1337990;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;1265984;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;661069;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;854422;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;638297;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;617378;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;726262;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;669666;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;685997;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;733205;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;875913;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;803547;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;921428;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;613991;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;691187;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;526728;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;641202;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;1199980;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;909215;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;707847;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;572523;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;605195;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;707527;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;923352;500568064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
94;1607064;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;649799;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;703379;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;655690;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;638337;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;750898;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;824968;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;728236;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;486863;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;489599;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;775785;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;1137514;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;878548;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;667471;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;820529;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;954691;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;512050;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;881724;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;454813;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;767049;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;760166;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;883827;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;731271;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;959850;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;506570;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;750467;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;499667;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;639750;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;975089;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;548559;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;683672;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;722135;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;486993;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;838542;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;1953284;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;900108;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;561884;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;994065;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
132;781997;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
133;594986;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;596869;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;492123;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;678172;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;626816;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;661982;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;690245;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;3649354;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;46;0;
141;1075127;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
142;759965;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
143;607679;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
144;640982;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
145;688411;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
146;651271;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
147;1229346;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
148;709170;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
149;597050;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
150;510568;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
151;505809;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
152;745558;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
153;825538;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
154;649207;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
155;813005;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
156;810871;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
157;816702;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
158;762280;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
159;840216;506097664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
160;1684710;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;70;0;
161;800972;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
162;578656;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
163;1200992;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
164;938079;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
165;1048186;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
166;1215901;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
167;926317;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
168;964639;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;70;0;
169;989626;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;70;0;
170;1220198;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
171;879209;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
172;916479;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
173;892975;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
174;877816;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
175;958408;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
176;1025093;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
177;855144;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
178;930615;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
179;1114881;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
180;1054778;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
181;772178;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
182;965039;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
183;736501;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
184;900239;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
185;1190042;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23264;0;0;0;0;70;0;
186;1191895;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
187;1118398;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
188;1256597;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
189;1176386;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
190;890570;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
191;876724;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
192;1116905;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
193;1323662;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
194;803868;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
195;625984;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
196;672993;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
197;1118969;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
198;1238042;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
199;863750;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
200;1005316;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
201;608211;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;70;0;
202;964188;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
203;1083422;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
204;981911;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
205;840156;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8035;0;0;0;0;70;0;
206;922641;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
207;982152;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
208;1037215;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
209;947647;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
210;1076279;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;70;0;
211;962966;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;70;0;
212;879971;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
213;3037216;512241664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;70;0;
214;1648572;516435968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;70;0;
215;1033859;516435968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
216;1153563;516435968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
217;1038278;516435968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
218;1140589;516435968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;42520;0;0;1;0;70;0;
219;1108920;516435968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;70;0;
220;1324554;516435968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;1;0;70;0;
221;872687;516435968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;70;0;
222;830728;516435968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;70;0;
223;1717601;516435968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;70;0;
224;1010595;516435968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;70;0;
225;1304757;516435968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;70;0;
226;1308924;516435968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;70;0;
227;4240463;520757248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;70;0;
228;1793734;520757248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;70;0;
229;1131723;520757248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;70;0;
230;1259041;520757248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;70;0;
231;3058476;520757248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;70;0;
232;1753468;524951552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;70;0;
233;1253310;524951552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;70;0;
234;1269721;524951552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;70;0;
235;1027227;524951552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;70;0;
236;2022183;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;70;0;
237;1483412;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;70;0;
238;1831665;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;70;0;
239;994375;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;70;0;
240;1006908;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;70;0;
241;2245892;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;70;0;
242;1477862;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;70;0;
243;1101927;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;70;0;
244;1588359;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;70;0;
