Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1012428;496381952;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;842701;496381952;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
32;1563873;496816128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;5579835;496816128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;11925114;497258496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
35;1034069;497258496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
36;1345924;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;904526;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;1726919;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;2123022;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;1581305;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;1171968;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;1267316;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;831239;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;738966;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;788017;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
46;737383;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;1303915;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;746921;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;999154;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;1512667;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1135599;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;1168541;497889280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;1280291;498159616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;1151079;498159616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1294027;498159616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1385218;498159616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;981781;498159616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;913163;498159616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;1348108;498159616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;1099492;498159616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;718468;498159616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
62;1284279;498159616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1235337;498159616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;1206482;498159616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1079815;498159616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1416567;498159616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;1339672;498159616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1543314;498429952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;2312336;498429952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;1159354;498429952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;3323543;498429952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;776366;498429952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;570850;498429952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1335645;498429952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;955061;498429952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;956204;498429952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;889929;498429952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1274380;498429952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1464116;498429952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1590443;502894592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;1054077;502894592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;948298;502894592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1355422;502894592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;1138375;502894592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;1057003;502894592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1322731;502894592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1138164;502894592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;1430312;502894592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;965381;502894592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;1439239;502894592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;1087479;502894592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;902933;502894592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;1103409;502894592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;1505904;503156736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1241458;503156736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;1810906;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;849122;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;1022819;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;849503;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1573832;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;1144927;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;1399033;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;957486;503689216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;1215790;503689216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;1202675;503689216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;1111084;503689216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;1281444;503689216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;1210079;503689216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;1077110;503689216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;927139;503959552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;1867072;504487936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;3371894;505024512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;43;0;
113;2063099;505024512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
114;1681654;505024512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
115;1425594;505294848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
116;1029390;505294848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;245030;0;0;0;0;43;0;
117;2881624;505294848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
118;1637261;505294848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
119;1326388;505294848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
120;1258400;505294848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
121;4519936;512995328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;85;0;
122;1310428;512995328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
123;1536701;512995328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
124;1641028;512995328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
125;2570771;512995328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
126;1389506;512995328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
127;3316560;517189632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
128;5057805;525225984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;130;0;
129;1407219;525225984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;130;0;
130;1951139;525225984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;130;0;
131;2242346;525225984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;130;0;
132;2144081;525225984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;130;0;
133;2590347;525225984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;130;0;
134;1926984;525225984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;130;0;
135;3602246;526573568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;167;0;
136;1758057;526573568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;167;0;
137;1822198;526573568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;167;0;
138;2388109;526573568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;167;0;
139;1914711;526573568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;167;0;
140;1291391;526573568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;167;0;
141;1860589;526573568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;167;0;
142;886643;526573568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;167;0;
143;1663981;526573568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;167;0;
144;3200712;530292736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;167;0;
145;2278794;530292736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;167;0;
146;1797330;530292736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;167;0;
147;1516995;530292736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;167;0;
148;1614368;530292736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;167;0;
149;1575665;530292736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;167;0;
150;1701842;530292736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;167;0;
151;1548805;530292736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;167;0;
152;1789987;530292736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;167;0;
153;3249103;538775552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;167;0;
154;2021881;538775552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;167;0;
155;1808311;538775552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;167;0;
156;1984742;538775552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;167;0;
157;1518367;538775552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;167;0;
158;1849258;538775552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;167;0;
159;1727791;538775552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;167;0;
160;1312963;538775552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;167;0;
161;1772023;538775552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;167;0;
162;3438498;540921856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;167;0;
163;1800236;540921856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;167;0;
164;1400277;540921856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;167;0;
165;1504722;540921856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;167;0;
166;1975895;540921856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;167;0;
167;3131743;545116160;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;167;0;
168;2376998;545116160;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;167;0;
169;1860268;545116160;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;167;0;
170;2728767;549355520;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;167;0;
171;1582478;549355520;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;167;0;
172;1971608;549355520;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;167;0;
173;1669330;549355520;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;167;0;
174;1714044;549621760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;167;0;
175;2292860;549621760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;167;0;
176;1595201;549621760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;167;0;
177;2144211;549621760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;167;0;
178;1979713;549621760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;167;0;
179;3254133;553869312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;167;0;
180;2426431;553869312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;167;0;
181;2780374;558063616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;167;0;
182;1512697;558063616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;167;0;
183;1621030;558063616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;167;0;
184;2608983;558321664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;167;0;
185;1955568;558321664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;167;0;
186;3103010;558321664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;167;0;
187;3622223;562307072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;167;0;
188;1976797;562307072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;167;0;
189;2048392;562307072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;167;0;
190;1984893;562307072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;167;0;
191;1433418;562307072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;167;0;
192;1072141;562307072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;167;0;
193;2237295;562307072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;167;0;
194;1638132;562307072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;167;0;
195;4050316;566550528;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;167;0;
196;2066245;566550528;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;167;0;
197;2020670;566550528;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;167;0;
198;4132079;571105280;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;168;0;
199;5502880;571105280;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;168;0;
200;3849289;575913984;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;168;0;
201;1936111;575913984;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;168;0;
202;2500429;575913984;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;168;0;
203;2155823;575913984;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;168;0;
204;2669406;575913984;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;8;0;168;0;
205;2422453;575913984;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;168;0;
206;2999044;575913984;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;168;0;
207;4855275;580161536;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;9;0;169;0;
208;3044880;580161536;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;169;0;
209;2383120;580161536;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;169;0;
210;2727215;580161536;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;169;0;
211;2905168;580161536;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;169;0;
212;2316304;580161536;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;169;0;
213;2540094;580161536;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;169;0;
214;2114545;580161536;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;169;0;
215;2015019;580161536;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;169;0;
216;1996645;580161536;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;169;0;
217;2152356;580161536;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;169;0;
218;2942679;580161536;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;169;0;
219;2682831;580161536;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;169;0;
220;5053267;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;169;0;
221;3074176;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;169;0;
222;2564098;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;169;0;
223;2270338;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;169;0;
224;3085467;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;169;0;
225;1926864;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;169;0;
226;2172975;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;169;0;
227;2321093;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;169;0;
228;2990989;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;169;0;
229;2990308;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;169;0;
230;2573076;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;10;0;169;0;
231;1892239;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;169;0;
232;2273965;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;169;0;
233;1979332;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;169;0;
234;2710764;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;169;0;
235;2547647;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;10;0;169;0;
236;2661071;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;169;0;
237;2499477;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;169;0;
238;1953774;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;169;0;
239;2452379;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;169;0;
240;2072186;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;169;0;
241;3196405;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;169;0;
242;2034296;586452992;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;169;0;
