Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
153;931728;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;4;0;
154;964850;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;4;0;
155;990307;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;4;0;
156;926588;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;4;0;
157;977533;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;4;0;
158;911680;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;11091;0;0;0;0;4;0;
159;993964;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;4;0;
160;928792;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;4;0;
161;964109;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;4;0;
162;979227;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;4;0;
163;991951;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;4;0;
164;920556;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;4;0;
165;930064;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;4;0;
166;970750;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;4;0;
167;1048186;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;4;0;
168;970851;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;4;0;
169;1859618;531197952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;4;0;
170;1244283;531451904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;4;0;
171;1038268;531451904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;4;0;
172;943970;531451904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;4;0;
173;950423;531451904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;4;0;
174;979718;531451904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;4;0;
175;1034410;531451904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;4;0;
176;956885;531451904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;4;0;
177;965882;531451904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;4;0;
178;965130;531451904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;4;0;
179;963497;531451904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;4;0;
180;966763;531451904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;4;0;
181;1672045;531451904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;4;0;
182;1429611;531718144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;4;0;
183;1007940;531718144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;4;0;
184;2685756;538009600;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;1;0;4;0;
185;1182006;538009600;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;4;0;
186;1063154;538009600;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;4;0;
187;1059076;538009600;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;4;0;
188;1042465;538378240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;4;0;
189;1885136;538378240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;4;0;
190;1154515;538378240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;4;0;
191;1018881;538378240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;4;0;
192;1036123;538378240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;4;0;
193;1040631;538378240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;4;0;
194;1035542;538378240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;4;0;
195;995377;538378240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;4;0;
196;1919419;538378240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;4;0;
197;3228685;542621696;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;4;0;
198;1077761;542621696;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;4;0;
199;1015013;542621696;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;4;0;
200;1073123;542621696;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;2;0;4;0;
201;1016336;542621696;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;4;0;
202;1044950;542621696;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;4;0;
203;1006848;542621696;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;4;0;
204;999454;542621696;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;4;0;
205;1053205;542621696;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;2;0;4;0;
206;1044199;542621696;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;4;0;
207;1045040;542621696;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;4;0;
208;1002400;542621696;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;4;0;
209;1628293;542621696;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;4;0;
210;1218214;542621696;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;4;0;
211;2222007;548913152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;4;0;
212;1155217;548913152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;4;0;
213;1046182;548913152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;4;0;
214;997140;548913152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;4;0;
215;1027117;548913152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;4;0;
216;1012770;548913152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;4;0;
217;1034460;548913152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;4;0;
218;999214;548913152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;4;0;
219;1099301;548913152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;4;0;
220;1539296;548913152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;4;0;
221;991921;548913152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;4;0;
222;899357;548913152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;4;0;
223;862127;548913152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;4;0;
224;854252;548913152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;4;0;
225;792436;548913152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;4;0;
226;3095976;552943616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;4;0;
227;911209;552943616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;4;0;
228;873018;552943616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;4;0;
229;830067;552943616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;4;0;
230;817393;552943616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;4;0;
231;877886;552943616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;4;0;
232;882214;553213952;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;4;0;
233;864321;553213952;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;4;0;
234;1556990;553213952;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;4;0;
235;943519;553213952;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;4;0;
236;3092249;553213952;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;4;0;5;0;
237;2986631;553213952;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;4;0;5;0;
238;3088492;558088192;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;5;0;
239;991680;558088192;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;5;0;
240;965029;558088192;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;5;0;
241;947607;558088192;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;5;0;
242;983044;558088192;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;5;0;5;0;
243;1564364;558088192;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;5;0;
244;1166387;558088192;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;5;0;
