Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4422;1761603;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4423;1890455;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4424;1939237;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
4425;2725972;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4426;1708023;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;60;0;
4427;2372459;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4428;1187557;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4429;1393554;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
4430;4850106;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4431;3327690;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4432;1891928;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4433;2537749;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4434;1975234;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4435;1902377;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4436;2298049;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4437;1280581;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
4438;1536271;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4439;1520100;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4440;1820664;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4441;1552812;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4442;5617705;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
4443;2900630;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4444;1541331;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4445;1682575;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4446;2136717;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4447;1971668;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4448;1572990;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4449;2037130;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4450;1399093;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4451;1928817;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4452;2143810;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4453;1755212;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4454;1139808;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4455;5038670;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4456;3106546;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4457;2588164;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4458;1824071;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;60;0;
4459;2440517;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
4460;1706350;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4461;1975906;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
4462;3426005;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4463;1549526;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;60;0;
4464;1833108;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
4465;2465504;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4466;1635056;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4467;1743449;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4468;4800122;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4469;3070919;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4470;1656807;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4471;1804074;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4472;1726878;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4473;1611122;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4474;2772379;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
4475;2336492;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4476;1752467;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4477;1752136;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4478;2430669;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
4479;1902578;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4480;2070313;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4481;5173041;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
4482;2835547;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4483;2352842;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4484;2133141;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4485;1890245;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4486;1993429;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4487;2346260;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4488;1727851;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4489;1478252;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4490;2193473;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4491;1748930;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4492;2396073;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4493;4610787;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
4494;2875794;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
4495;2688191;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4496;2424496;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4497;1223565;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4498;2140323;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4499;2173577;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4500;2453822;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4501;2357512;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4502;2652885;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4503;1937574;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4504;1504501;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4505;5081300;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
4506;3152271;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;60;0;
4507;1656527;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4508;1394766;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4509;1870989;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4510;1558282;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4511;2216988;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4512;3071029;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4513;2284113;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4514;2045686;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4515;3268941;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4516;2654097;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
4517;1718002;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4518;5631872;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
4519;2886954;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4520;2058070;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4521;2371648;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4522;1951029;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
4523;1363688;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
4524;2074100;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
4525;2004789;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4526;1640085;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4527;2895781;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4528;2351480;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
4529;2035698;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
4530;5192368;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
4531;3386060;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4532;2507042;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
4533;2563377;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4534;2232486;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4535;2080001;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4536;1836925;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4537;6287482;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
4538;2426912;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
4539;2654088;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
4540;2764094;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;60;0;
4541;1506185;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
4542;1836475;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4543;6979419;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
4544;3424753;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
4545;2927931;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;60;0;
4546;2139071;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
4547;4905780;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
4548;3047766;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
4549;3549807;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4550;4324189;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;9818;0;0;89;0;60;0;
4551;2977484;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;60;0;
4552;1525752;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
4553;2206869;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;60;0;
4554;3363808;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
4555;1760221;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
4556;4457860;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;61;0;
4557;7030676;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;89;0;61;0;
4558;2660480;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;61;0;
4559;3389727;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;61;0;
4560;1803131;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;61;0;
4561;2248557;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;61;0;
4562;3290471;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;61;0;
4563;3527005;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;61;0;
4564;2165952;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;61;0;
4565;5125703;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;61;0;
4566;3595132;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;62;0;
4567;2838814;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;62;0;
4568;8292461;989794304;15380480;1092939776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;62;0;
4569;4793069;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;62;0;
4570;2154822;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;62;0;
4571;3091939;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;62;0;
4572;4145865;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;62;0;
4573;1837075;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;62;0;
4574;2624372;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;89;0;63;0;
4575;3647290;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;63;0;
4576;2541496;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;63;0;
4577;3387372;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;63;0;
4578;4448052;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;63;0;
4579;3445933;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;63;0;
4580;3203518;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;63;0;
4581;10733550;989794304;15388672;1092947968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;63;0;
4582;7359932;989331456;15360000;1092919296;0;0;0;0;0;0;0;0;0;0;0;5550;0;0;89;0;66;0;
4583;5192057;989868032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;66;0;
4584;3411968;989868032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;66;0;
4585;3028750;989868032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;66;0;
4586;2884019;989868032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;66;0;
4587;2792367;989868032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;66;0;
4588;3393585;989868032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;66;0;
4589;3062073;989868032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;66;0;
4590;2824928;989868032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;66;0;
4591;3935942;990121984;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;66;0;
4592;3186696;990121984;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;66;0;
4593;3071470;990121984;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;66;0;
4594;6998525;990121984;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;66;0;
4595;5081410;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;66;0;
4596;3013301;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;66;0;
4597;2268334;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;66;0;
4598;3045522;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;66;0;
4599;2835748;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;66;0;
4600;3046403;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;68;0;
4601;3495726;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;68;0;
4602;2470122;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;68;0;
4603;2975140;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;68;0;
4604;2715353;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;68;0;
4605;1676825;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;68;0;
4606;1860940;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;68;0;
4607;7287116;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;68;0;
4608;4618652;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;68;0;
4609;3394175;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;68;0;
4610;2812334;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;69;0;
4611;2884730;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;69;0;
4612;2966954;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;89;0;69;0;
4613;6293323;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;69;0;
4614;3647210;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;69;0;
4615;3678248;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;69;0;
4616;2935856;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;69;0;
4617;3458927;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;69;0;
4618;2281028;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;69;0;
4619;4787920;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;69;0;
4620;10396968;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;89;0;69;0;
4621;6235404;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;69;0;
4622;3488022;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;69;0;
4623;2745379;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;69;0;
4624;4976213;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;69;0;
4625;3280523;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;7544;0;0;89;0;69;0;
4626;2156695;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;69;0;
4627;3120452;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;69;0;
4628;2410350;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;69;0;
4629;1463415;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;69;0;
4630;2077366;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;69;0;
4631;1231069;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;69;0;
4632;2370516;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;69;0;
4633;6400593;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;69;0;
4634;4078088;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;70;0;
4635;2156254;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
4636;1998899;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
4637;2235252;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
4638;1799965;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;70;0;
4639;1514450;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
4640;1957491;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
4641;2120708;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
4642;1635467;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
4643;2145754;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
4644;1603717;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
4645;1394124;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
4646;6074783;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
4647;4134023;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;70;0;
4648;2262282;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
4649;1220650;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
4650;3460850;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
4651;1429211;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
4652;1673048;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
4653;2908595;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
4654;1041594;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
4655;1534338;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
4656;1819502;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
4657;1528777;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;73297;0;0;89;0;70;0;
4658;1384387;990388224;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
