Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;758562;491364352;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;1547642;491364352;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
22;1200491;491364352;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
23;1535669;491364352;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
24;826089;491364352;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
25;1353788;491364352;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
26;1780178;491364352;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
27;1244824;491364352;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;1178139;491634688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;1292674;491634688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;2084288;491634688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
31;1583489;491634688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;1899512;491634688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
33;1907687;491634688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;2523171;491634688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
35;1421575;491634688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;5814051;491634688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;8747682;492535808;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
38;1306850;492535808;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
39;1617994;492535808;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;1043226;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;1066119;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;1309936;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;1064676;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
44;1106915;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;1067662;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;1027257;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1197616;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;1493510;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;1087459;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;1346494;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1156268;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;1131061;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;1200090;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1188429;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1069666;492863488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;751580;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;660629;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;730279;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;691156;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;739907;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;898114;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;1044899;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;982583;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;3139547;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1169082;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;1203296;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
67;1278477;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1193057;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;1329393;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;1054146;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
71;1451271;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;1148343;493133824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1155026;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1524498;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1035972;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1089773;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1002580;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1277235;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;789691;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1208707;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;845235;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;956503;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
83;1511524;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1149535;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1304797;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;958548;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;1110162;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;979337;493404160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1245095;493674496;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;999655;493674496;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;758252;493674496;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;743734;493674496;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;746259;493674496;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;922129;493674496;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;1346114;493674496;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;1259902;493674496;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;891933;493674496;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;1280802;493674496;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;1230066;493674496;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;862006;493944832;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;712345;493944832;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
102;1272977;493944832;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;1328391;493944832;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;1247819;493944832;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1157570;493944832;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;1234514;493944832;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
107;1007279;493944832;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;1532353;494215168;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;826019;494215168;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;866605;494215168;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
111;1627161;494215168;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;1368857;494215168;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
113;1330705;494215168;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
114;1197946;494215168;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;1646457;494215168;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;1144065;494485504;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
117;1356994;494485504;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;1574433;494485504;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;1687414;494485504;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;1144837;494485504;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;1319534;494485504;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;1016075;494485504;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;9357;0;0;0;0;0;0;
123;1651657;494485504;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;1120311;494485504;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;1050139;494755840;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;705944;494755840;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;2092584;494755840;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;1296461;494755840;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
129;768190;494755840;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
130;721733;494755840;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;1558011;494755840;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
132;1306910;494755840;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;1434951;494755840;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;1457082;494755840;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
135;881302;494755840;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
136;1454868;494755840;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
137;1196714;494755840;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;1200892;498950144;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;1103249;498950144;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;1239724;498950144;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;1083602;498950144;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;1217853;498950144;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;1032115;498950144;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;1354310;498950144;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;12143;0;0;0;0;0;0;
145;937798;498950144;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;1541330;498950144;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
147;1243131;498950144;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
148;2263484;503144448;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
149;1754690;503144448;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
150;799579;503144448;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;1697893;503144448;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;1147131;503144448;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;1300609;503144448;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;1678938;503144448;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
155;756769;503144448;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;1017027;503402496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;600937;503402496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;867557;503402496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;902863;503402496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;933360;503402496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;733495;503402496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
162;1052714;503402496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
163;694512;503402496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
164;864861;503402496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;1149235;503402496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
166;1522706;503402496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
167;1360401;503402496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;1241768;503402496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;1040400;503402496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
170;1333751;503402496;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
171;1139376;503668736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;1444228;503668736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
173;1074185;503668736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
174;1163922;503668736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;1215740;503668736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
176;917871;503668736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;1157550;503668736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
178;691727;503668736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
179;1243080;503668736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
180;833873;503668736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
181;645821;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;1402299;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;808977;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
184;960131;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
185;1958162;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
186;1480906;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
187;990026;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
188;1185614;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
189;867046;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
190;746179;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
191;752251;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
192;723526;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
193;908413;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
194;968957;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
195;765185;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
196;1213485;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
197;1780900;503939072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
198;1261465;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
199;718688;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
200;929453;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
201;1255824;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
202;778590;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
203;1268118;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
204;879530;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
205;1257307;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
206;1591635;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
207;1348649;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
208;1175745;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
209;1273347;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
210;742172;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
211;1057262;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
212;1090925;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
213;906881;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
214;1423159;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
215;1062301;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
216;1341224;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
217;1098259;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
218;1194771;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
219;1239534;504201216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
220;1172349;508395520;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
221;3262748;508395520;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;48;0;
222;986420;508395520;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
223;1194500;508395520;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
224;1165545;508395520;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
225;1156258;508395520;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;48;0;
226;1350602;508395520;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
227;1240116;508395520;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
228;1466179;508653568;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
229;1346094;508653568;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
230;1791880;508653568;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
231;1871619;508653568;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;48;0;
232;1506926;508653568;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;48;0;
233;1161778;508653568;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
234;1156769;508653568;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
235;1248311;508653568;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
236;1536702;508653568;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
237;1917896;508653568;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
238;1859376;508653568;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;48;0;
239;1708694;508653568;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
240;1448025;508653568;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
241;4628368;511889408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;86;0;
242;1056260;511889408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
