Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1188248;486735872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
18;804840;487231488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
19;815480;487231488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
20;796063;487231488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
21;927319;487231488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
22;1062623;487858176;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
23;805941;487858176;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
24;904226;487858176;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
25;1011387;487858176;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
26;879029;487858176;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
27;811662;488579072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
28;755307;488579072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
29;849132;488579072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
30;787457;488579072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
31;724118;489062400;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
32;659938;489062400;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
33;770054;489062400;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
34;805911;489062400;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
35;771958;489332736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
36;764303;489332736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
37;802825;489332736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
38;736582;489332736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
39;752952;489332736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
40;754876;489332736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
41;733656;489332736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
42;778360;489332736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
43;709851;489332736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
44;790653;489332736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
45;2422674;489332736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;704622;489332736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
47;645791;489332736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;795242;489332736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;566372;489332736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;601949;489332736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;573385;489332736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;477225;489332736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;631825;489332736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;569799;489332736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;535695;489332736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;3858517;489603072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;9154358;490467328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;965191;490467328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;772469;490467328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;727474;490467328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;675898;490467328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
62;635783;490467328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;596869;490467328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;604494;490467328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;986400;490467328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;792426;490467328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;897413;490467328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;642565;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;732073;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;736512;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;627737;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;532078;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;526888;490799104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;741030;490799104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;1124650;494993408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;690465;494993408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;566162;494993408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
78;668894;494993408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
79;807354;494993408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;987231;494993408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;587341;494993408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;682220;494993408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;562885;495263744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;621646;495263744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;648246;495263744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1015735;495263744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;715612;495263744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;699572;495263744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;709270;495263744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;987833;495263744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;679815;495263744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;624691;495263744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;769223;495263744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
94;703319;495263744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;633127;495263744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;617738;495263744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;550252;495263744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;797245;495534080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;654518;495534080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;755237;495534080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;720482;495534080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;671689;495534080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;590067;495534080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;545603;495534080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;533971;495534080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;620343;495534080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;571331;495534080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;677170;495534080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;588694;495534080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;844755;495534080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;1645476;495804416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;549491;495804416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;538059;495804416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;709451;495804416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;792486;495804416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;572393;495804416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;801463;495804416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;581832;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;649067;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;739767;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;685155;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;530344;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;558347;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;624261;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;589997;496074752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;531557;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;919965;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;657373;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
129;818295;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
130;2261922;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;854723;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;682450;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;742513;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;622568;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;733305;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;682079;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;771697;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;723647;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;572664;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;625423;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;508554;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;605726;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;1159855;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;761589;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;709951;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;909926;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;617898;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;734978;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
149;898906;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
150;649969;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;990387;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;635041;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;642916;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;622457;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;2812404;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;34;0;
156;868770;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
157;957746;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
158;738164;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;34;0;
159;764143;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
160;758001;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
161;943219;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
162;748614;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
163;890180;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
164;794581;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
165;797526;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
166;1688317;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
167;1443006;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
168;895309;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
169;853901;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;34;0;
170;685405;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
171;820358;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
172;931086;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;34;0;
173;813897;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;34;0;
174;960872;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
175;841689;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
176;916559;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;34;0;
177;853150;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
178;820238;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
179;897363;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
180;793238;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
181;899276;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;34;0;
182;774443;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
183;805650;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;34;0;
184;862597;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;34;0;
185;729097;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
186;837450;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
187;1754671;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;34;0;
188;2122981;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
189;771427;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
190;822823;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
191;713849;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
192;880742;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
193;887614;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;34;0;
194;934032;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
195;633438;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
196;752431;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;34;0;
197;1225257;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;34;0;
198;758553;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
199;827081;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;34;0;
200;717806;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
201;738194;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
202;698871;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;34;0;
203;1489023;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;34;0;
204;944932;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
205;795242;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
206;794510;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
207;842160;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
208;834916;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
209;757620;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
210;691928;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
211;785643;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
212;813365;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
213;828905;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
214;672391;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;34;0;
215;925515;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
216;692989;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
217;693200;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
218;661450;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
219;799088;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
220;1040271;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
221;722635;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
222;796915;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
223;840797;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
224;818695;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;34;0;
225;1352407;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;34;0;
226;868088;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
227;761307;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;34;0;
228;698430;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
229;733125;501334016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
230;2382949;507625472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;34;0;
231;1000677;507625472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;34;0;
232;670828;507625472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;34;0;
233;1468695;507625472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;34;0;
234;913814;507985920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;34;0;
235;804178;507985920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;34;0;
236;717856;507985920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;34;0;
237;806212;507985920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;34;0;
238;715312;507985920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;34;0;
239;748544;507985920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;34;0;
240;693681;507985920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;34;0;
241;684053;507985920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;34;0;
242;1304516;507985920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;34;0;
243;1019412;507985920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;34;0;
244;658195;507985920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;34;0;
245;756158;507985920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;34;0;
