Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;835036;498708480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1675212;498708480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1411397;498708480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1253631;498708480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;1441523;498708480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;2196269;498978816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;1434300;498978816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;2407935;503173120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;1336877;503173120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;1199539;503173120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;816361;503173120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;1440020;503173120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;1382503;503173120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;1456272;503173120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;851687;503173120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;866234;503173120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;2304061;503173120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;750247;503435264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;1401538;503435264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1270352;503435264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1038227;503435264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;1235397;503435264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;1161959;503435264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1880937;503963648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1287104;503963648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;1848166;503963648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;1305358;503963648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;899256;503963648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1718683;503963648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;867628;503963648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;1272126;503963648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;1659943;508157952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;989326;508157952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;834145;508157952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;698580;508157952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;1913519;508157952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;1236349;508428288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;799059;508428288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;5499314;509231104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;0;0;46;0;
99;1421827;509231104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;46;0;
100;1569434;509231104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
101;1600983;509501440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
102;2102413;509501440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
103;1439189;509501440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
104;1390047;509501440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
105;1059848;509501440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
106;844333;509501440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
107;1552912;509771776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
108;4330832;513826816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;91;0;
109;2032131;514097152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;91;0;
110;1494974;514097152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
111;1727780;514097152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
112;1371442;514097152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
113;1577879;514097152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
114;753944;514097152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;91;0;
115;913503;514097152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
116;1313122;514097152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;91;0;
117;1833358;514367488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
118;2999355;520982528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;111;0;
119;1357747;520982528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;111;0;
120;1110583;520982528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;111;0;
121;1167159;520982528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;111;0;
122;1095846;520982528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;111;0;
123;1454447;521252864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;111;0;
124;1342047;521252864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;111;0;
125;1018801;521252864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;111;0;
126;999414;521252864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;111;0;
127;1308724;521252864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;111;0;
128;1088161;521252864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;111;0;
129;1118828;521252864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;111;0;
130;4376338;525500416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;111;0;
131;2765566;525500416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;111;0;
132;2219984;525500416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;111;0;
133;1575404;525500416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;111;0;
134;1135570;525500416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;111;0;
135;1684559;525500416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;111;0;
136;1369368;525500416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;111;0;
137;1285241;525500416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;111;0;
138;1584611;525500416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;111;0;
139;2904578;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;111;0;
140;1789035;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;111;0;
141;1528056;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;111;0;
142;1389045;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;111;0;
143;1046693;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;111;0;
144;1459096;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;111;0;
145;1494853;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;111;0;
146;1111674;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;111;0;
147;1991434;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;111;0;
148;2032272;532152320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;111;0;
149;2867227;536399872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;111;0;
150;1573310;536399872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;111;0;
151;1575224;536399872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;111;0;
152;1678077;536399872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;111;0;
153;1619196;536399872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;111;0;
154;1692014;536399872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;111;0;
155;1288196;536399872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;111;0;
156;1401979;536399872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;111;0;
157;1621681;536399872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;111;0;
158;1462913;536399872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;111;0;
159;3836885;540450816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;111;0;
160;2401744;544645120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;111;0;
161;1990874;544645120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;111;0;
162;2045576;544645120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;111;0;
163;1665273;544645120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;111;0;
164;1386470;544645120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;111;0;
165;1387412;544645120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;111;0;
166;1621421;544645120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;111;0;
167;1592897;544645120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;111;0;
168;4404190;548880384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;111;0;
169;2106090;548880384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;111;0;
170;1728161;548880384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;111;0;
171;1402961;548880384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;111;0;
172;1254493;548880384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;111;0;
173;1443547;548880384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;111;0;
174;1284078;548880384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;111;0;
175;1669902;548880384;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;111;0;
176;1821175;553074688;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;111;0;
177;1360100;553074688;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;111;0;
178;2661802;557309952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;111;0;
179;1317010;557309952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;111;0;
180;1137343;557576192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;111;0;
181;1973612;557576192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;111;0;
182;1117055;557576192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;111;0;
183;1285721;557576192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;111;0;
184;1958704;557576192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;111;0;
185;1748560;557576192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;111;0;
186;2129233;557576192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;111;0;
187;949080;557576192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;111;0;
188;2719050;561823744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;111;0;
189;1276384;561823744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;111;0;
190;1900634;561823744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;111;0;
191;4149262;566018048;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;112;0;
192;5053868;566841344;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;112;0;
193;2025208;566841344;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;112;0;
194;1963773;566841344;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;112;0;
195;3452405;570945536;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;112;0;
196;1681504;570945536;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;112;0;
197;2037822;570945536;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;112;0;
198;1774227;570945536;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;112;0;
199;1694217;570945536;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;112;0;
200;1912656;570945536;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;112;0;
201;2117992;570945536;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;112;0;
202;2219332;570945536;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;112;0;
203;3703235;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;9;0;114;0;
204;1705479;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;114;0;
205;2095800;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;114;0;
206;2108975;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;114;0;
207;1782302;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;114;0;
208;2113053;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;114;0;
209;1746846;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;114;0;
210;1843337;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;114;0;
211;1274961;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;114;0;
212;1809944;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;114;0;
213;2039555;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;114;0;
214;2295796;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;114;0;
215;2027733;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;114;0;
216;1765511;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;114;0;
217;1906044;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;114;0;
218;1869817;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;114;0;
219;3144828;575188992;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;9;0;114;0;
220;3441374;581480448;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;114;0;
221;1771923;581480448;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;114;0;
222;1695189;581480448;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;114;0;
223;1661476;581480448;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;114;0;
224;1798694;581480448;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;114;0;
225;1215319;581480448;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;114;0;
226;1542924;581480448;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;114;0;
227;1810896;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;114;0;
228;1695360;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;114;0;
229;2042500;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;114;0;
230;2218100;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;114;0;
231;2218380;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;10;0;114;0;
232;1626790;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;114;0;
233;1639956;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;114;0;
234;1627162;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;114;0;
235;1780168;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;114;0;
236;1149826;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;114;0;
237;1485977;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;114;0;
238;1454428;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;114;0;
239;2457759;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;116;0;
240;2095460;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;116;0;
241;1676715;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;116;0;
242;1535259;581734400;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;116;0;
