Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7647;3281203;1002323968;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;138;0;
7648;3356204;1002323968;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;138;0;
7649;2452008;1002323968;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;138;0;
7650;8020091;1002323968;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;139;0;
7651;3788926;1002323968;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;89;0;139;0;
7652;4057740;1002582016;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;139;0;
7653;4516140;1002582016;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;140;0;
7654;4792488;1002582016;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;140;0;
7655;2770225;1002582016;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;140;0;
7656;6558029;1002582016;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;140;0;
7657;3865599;1002582016;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;140;0;
7658;3376693;997371904;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;140;0;
7659;3583470;997371904;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;140;0;
7660;3411498;997371904;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;140;0;
7661;3545158;997371904;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;140;0;
7662;11317736;999731200;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;140;0;
7663;4922592;1001828352;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;140;0;
7664;2977214;1001828352;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;140;0;
7665;1864546;1001828352;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;140;0;
7666;3163593;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;140;0;
7667;3477702;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;140;0;
7668;7628596;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;140;0;
7669;4043403;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;140;0;
7670;3286364;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;140;0;
7671;2413746;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;140;0;
7672;3303175;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;140;0;
7673;1748099;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;140;0;
7674;7261729;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;140;0;
7675;6821282;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;140;0;
7676;3352227;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;140;0;
7677;3830313;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;140;0;
7678;4703450;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;140;0;
7679;4009770;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;89;0;140;0;
7680;6643579;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;140;0;
7681;5220431;1002364928;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;140;0;
7682;5655496;997392384;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;140;0;
7683;3897449;997392384;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;140;0;
7684;4485873;997392384;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;140;0;
7685;2619833;997392384;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;140;0;
7686;9848951;999751680;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;140;0;
7687;5623406;1001848832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;140;0;
7688;5972080;1001848832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;140;0;
7689;2846038;1001848832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;140;0;
7690;2159760;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;140;0;
7691;1605701;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;140;0;
7692;8085023;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;140;0;
7693;5766304;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;140;0;
7694;5953736;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;140;0;
7695;4537580;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;140;0;
7696;3367666;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;140;0;
7697;2336201;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;140;0;
7698;8364216;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;140;0;
7699;8398130;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;6192;0;0;89;0;140;0;
7700;17979789;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;140;0;
7701;6232429;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;140;0;
7702;4456758;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;140;0;
7703;3922015;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;140;0;
7704;9172682;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;140;0;
7705;3469336;1002385408;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;140;0;
7706;3576998;997412864;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;140;0;
7707;5489885;997412864;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;140;0;
7708;4931748;997412864;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;140;0;
7709;2721384;997412864;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;89;0;140;0;
7710;8537742;999772160;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;140;0;
7711;4618121;1001869312;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;140;0;
7712;3249925;1001869312;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;140;0;
7713;3693978;1001869312;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;140;0;
7714;3800057;1002405888;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;140;0;
7715;3643103;1002405888;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;140;0;
7716;11289993;1002405888;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;140;0;
7717;5850662;1002405888;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;140;0;
7718;6039366;1002405888;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;140;0;
7719;3474607;1002405888;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;140;0;
7720;6610497;1002405888;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;140;0;
7721;4499989;1002405888;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;140;0;
7722;9820548;1002676224;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;140;0;
7723;6824529;1002676224;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;140;0;
7724;5592458;1002676224;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;140;0;
7725;3206494;1002676224;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;140;0;
7726;3902709;1002676224;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;140;0;
7727;2902633;1002676224;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;140;0;
7728;7171439;1002676224;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;140;0;
7729;5462634;1002676224;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;140;0;
7730;4578486;997433344;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;140;0;
7731;4295295;997433344;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;89;0;140;0;
7732;2675828;997433344;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;140;0;
7733;1813200;997433344;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;140;0;
7734;7778829;999792640;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;140;0;
7735;7158685;1001889792;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;140;0;
7736;3329264;1001889792;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;140;0;
7737;3609198;1001889792;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;140;0;
7738;4093347;1002696704;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;140;0;
7739;2857629;1002696704;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;140;0;
7740;8666503;1002696704;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;140;0;
7741;10616150;1002696704;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;5470;0;0;89;0;140;0;
7742;2540936;1002696704;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;140;0;
7743;3890797;1002696704;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;140;0;
7744;7576810;1002696704;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;140;0;
7745;3189150;1002696704;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;140;0;
7746;9449692;1002696704;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;140;0;
7747;4601890;1002696704;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;89;0;140;0;
7748;2100440;1002696704;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;140;0;
7749;1062974;1002696704;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;140;0;
7750;1363898;1002696704;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;140;0;
7751;5190775;1002696704;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;140;0;
7752;9209341;1002696704;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;140;0;
7753;7398705;1002696704;20406272;1114742784;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;140;0;
7754;4304122;997453824;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;140;0;
7755;2943520;997453824;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;140;0;
7756;3976378;997453824;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;140;0;
7757;3743361;997453824;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;140;0;
7758;10013549;999813120;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;140;0;
7759;6053854;1001910272;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;140;0;
7760;4438083;1001910272;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;140;0;
7761;3100344;1001910272;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;140;0;
7762;8394974;1002987520;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;140;0;
7763;4183576;1002987520;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;140;0;
7764;10658188;1002987520;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;140;0;
7765;3624778;1002987520;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;140;0;
7766;4449074;1002987520;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;140;0;
7767;4096864;1002987520;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;140;0;
7768;5986768;1003253760;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;140;0;
7769;4437292;1003253760;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;140;0;
7770;9067956;1003253760;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;140;0;
7771;2923092;1003253760;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;140;0;
7772;3731869;1003253760;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;140;0;
7773;2217889;1003253760;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;140;0;
7774;5176498;1003253760;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;140;0;
7775;3633304;1003253760;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;140;0;
7776;9640730;1003253760;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;140;0;
7777;5053938;1003253760;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;89;0;140;0;
7778;4612601;998010880;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;140;0;
7779;3436995;998010880;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;140;0;
7780;4741963;998010880;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;140;0;
7781;2216356;998010880;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;140;0;
7782;7662910;1000370176;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;140;0;
7783;4460184;1002467328;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;140;0;
7784;4898687;1002467328;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;140;0;
7785;3445912;1002467328;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;140;0;
7786;5315648;1003274240;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;140;0;
7787;3406879;1003274240;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;140;0;
7788;7743051;1003274240;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;140;0;
7789;5498863;1003274240;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;140;0;
7790;2762661;1003274240;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;140;0;
7791;2655189;1003274240;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;140;0;
7792;3693416;1003274240;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;140;0;
7793;3691583;1003274240;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;140;0;
7794;5726710;1003274240;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;140;0;
7795;5854319;1003274240;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;140;0;
7796;5543937;1003274240;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;140;0;
7797;3582629;1003274240;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;140;0;
7798;5673169;1003274240;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;140;0;
7799;4355157;1003274240;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;140;0;
7800;7007913;1003274240;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;140;0;
7801;4913405;1003544576;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;140;0;
7802;4045767;998301696;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;140;0;
7803;3183230;998301696;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;140;0;
7804;5503762;998301696;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;140;0;
7805;4678885;998301696;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;140;0;
7806;9355615;1000927232;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;140;0;
7807;6352654;1003024384;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;89;0;140;0;
7808;2938540;1003024384;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;140;0;
7809;2369894;1003024384;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;140;0;
7810;3976438;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;140;0;
7811;3373056;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;140;0;
7812;8671913;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;140;0;
7813;6580121;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;140;0;
7814;4866136;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;140;0;
7815;3123257;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;140;0;
7816;3853266;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;140;0;
7817;4491694;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;140;0;
7818;7739454;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;140;0;
7819;4996690;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;140;0;
7820;4204655;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;140;0;
7821;3886308;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;140;0;
7822;4035648;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;140;0;
7823;4313790;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;140;0;
7824;12591153;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;89;0;140;0;
7825;10773264;1003831296;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;140;0;
7826;6016924;998588416;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;140;0;
7827;3135190;998588416;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;140;0;
7828;4399441;998588416;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;140;0;
7829;4659378;998588416;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;140;0;
7830;10020633;1000947712;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;140;0;
7831;4446408;1003044864;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;140;0;
7832;3250055;1003044864;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;140;0;
7833;2726022;1003044864;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;140;0;
7834;2912422;1003851776;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;140;0;
7835;2583966;1003851776;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;140;0;
7836;8802408;1003851776;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;140;0;
7837;7164747;1003851776;20410368;1114746880;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;140;0;
7838;5598008;1003851776;20410368;1114746880;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;140;0;
7839;4936087;1003851776;20410368;1114746880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;140;0;
7840;4136087;1003851776;20410368;1114746880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;140;0;
7841;2584176;1003851776;20410368;1114746880;0;0;0;0;0;0;0;0;0;0;0;33232;0;0;89;0;140;0;
7842;10310386;1003851776;20410368;1114746880;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;89;0;140;0;
7843;6690317;1004118016;20410368;1114746880;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;140;0;
7844;4754757;1004118016;20410368;1114746880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;140;0;
7845;3603739;1004118016;20410368;1114746880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;140;0;
7846;4602963;1004118016;20410368;1114746880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;140;0;
7847;4618141;1004118016;20410368;1114746880;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;140;0;
7848;7723985;1004118016;20410368;1114746880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;140;0;
7849;4577053;1004118016;20410368;1114746880;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;140;0;
7850;5184753;998875136;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;140;0;
7851;2676179;998875136;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;140;0;
7852;2498065;998875136;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;140;0;
7853;3560578;998875136;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;140;0;
7854;8546668;1001234432;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;140;0;
7855;5015807;1003601920;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;140;0;
7856;4162296;1003601920;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;140;0;
7857;5039962;1003601920;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;140;0;
7858;3873264;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;140;0;
7859;4931348;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;140;0;
7860;7287096;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;140;0;
7861;7010427;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;140;0;
7862;3237612;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;140;0;
7863;3500695;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;140;0;
7864;3827909;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;140;0;
7865;4038013;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;140;0;
7866;9296765;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;140;0;
7867;4858541;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;140;0;
7868;1830743;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;140;0;
7869;1696893;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;140;0;
7870;2273914;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;140;0;
7871;2417284;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;140;0;
7872;10256665;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;140;0;
7873;3173962;1004408832;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;140;0;
7874;5461472;999170048;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;140;0;
7875;4060545;999436288;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;140;0;
7876;3480457;999436288;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;140;0;
7877;3758949;999436288;13914112;1108250624;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;140;0;
7878;10694817;1001533440;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;140;0;
7879;5326650;1003892736;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;140;0;
7880;5221302;1003892736;20402176;1114738688;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;140;0;
