Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;12481167;520876032;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
34;1638282;520876032;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
35;3792993;520876032;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;1515141;520876032;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
37;1181766;521203712;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;1269822;521203712;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;1421366;521203712;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;759204;521203712;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;1220428;521203712;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;1242440;521203712;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;699943;521203712;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;881643;521203712;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;956644;521203712;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;808066;521203712;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;1126212;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
48;1423419;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;980789;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;1721588;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1494733;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
52;1526002;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;907783;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;2177254;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
55;1052413;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;1117886;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
57;1964965;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1262859;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;1659502;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;1121914;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;1354610;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;791594;521474048;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;818575;521744384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;836879;521744384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;923021;521744384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1284238;521744384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;1553644;521744384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;2988795;525938688;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
69;1008572;525938688;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;621245;525938688;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;692168;526200832;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
72;2050505;526200832;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;1319825;526200832;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
74;1892329;526200832;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
75;1083823;526200832;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1449869;526200832;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;2097914;526729216;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;2035387;526729216;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;1442716;526729216;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1127033;526729216;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;806873;526729216;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;833593;526729216;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;844353;526729216;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;760707;526729216;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;1313483;526729216;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1855961;526999552;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
87;1176637;526999552;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;1533546;526999552;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;1637531;526999552;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;1356874;527265792;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
91;2074570;527265792;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1033238;527265792;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;1861641;527265792;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;917640;527265792;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
95;858791;527265792;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;5750885;527802368;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;46;0;
97;1233693;527802368;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
98;1169163;527802368;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
99;1057323;527802368;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
100;1530941;527802368;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
101;1390738;528072704;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
102;2324239;528072704;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;46;0;
103;1676884;528072704;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
104;1655044;528072704;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
105;5442958;532127744;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;0;0;91;0;
106;2112572;532398080;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;91;0;
107;1853616;532398080;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;91;0;
108;1887319;532398080;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;91;0;
109;2102583;532398080;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;91;0;
110;1403191;532668416;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
111;1312923;532668416;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
112;3731789;535642112;8294400;479776768;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;114;0;
113;2731121;539836416;8294400;496553984;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;114;0;
114;2358102;539836416;8294400;496553984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;114;0;
115;2881684;539836416;8294400;496553984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;114;0;
116;2851297;539836416;8294400;496553984;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;114;0;
117;1725245;539836416;8294400;496553984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;114;0;
118;2621346;539836416;8294400;496553984;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;114;0;
119;3241970;539836416;8294400;496553984;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;114;0;
120;1681714;540094464;8294400;496553984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;114;0;
121;1575494;540094464;8294400;496553984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;114;0;
122;1359179;540094464;8294400;496553984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;114;0;
123;1443988;540094464;8294400;496553984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;114;0;
124;1584853;540094464;8294400;496553984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;114;0;
125;2257654;540094464;8294400;496553984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;114;0;
126;1557361;540094464;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;114;0;
127;4052409;544337920;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;114;0;
128;2591971;544337920;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;114;0;
129;3161519;544337920;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;114;0;
130;1785549;544710656;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;114;0;
131;2258325;544710656;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;114;0;
132;1491036;544710656;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;114;0;
133;2756149;544710656;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;114;0;
134;2924424;551002112;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;114;0;
135;1766593;551247872;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;114;0;
136;3158474;551247872;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;114;0;
137;1940469;551247872;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;114;0;
138;2091282;551247872;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;114;0;
139;1980174;551247872;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;114;0;
140;2572064;551247872;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;114;0;
141;5151531;555495424;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;114;0;
142;2747513;555495424;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;3;0;114;0;
143;2240592;555495424;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;114;0;
144;1815134;555495424;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;114;0;
145;1674069;555495424;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;114;0;
146;1288516;555495424;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;114;0;
147;2671510;561786880;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;114;0;
148;1997005;561786880;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;114;0;
149;1629887;561786880;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;114;0;
150;1982187;561786880;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;114;0;
151;1905313;561786880;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;114;0;
152;2511350;561786880;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;114;0;
153;2521890;561786880;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;114;0;
154;2425468;561786880;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;114;0;
155;4181632;566018048;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;114;0;
156;1805897;566018048;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;114;0;
157;1192056;566018048;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;114;0;
158;1293265;566018048;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;114;0;
159;1316890;566018048;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;114;0;
160;1272196;566018048;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;114;0;
161;1522736;566018048;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;114;0;
162;1155618;566018048;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;114;0;
163;1929138;566018048;11079680;532893696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;114;0;
164;2892153;572309504;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;114;0;
165;1521093;572309504;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;6;0;114;0;
166;1701721;572309504;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;114;0;
167;2698852;572309504;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;114;0;
168;4531228;572559360;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;6;0;115;0;
169;6048272;572559360;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;6;0;115;0;
170;3569635;577425408;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;115;0;
171;3949256;577425408;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;115;0;
172;2912682;577425408;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;115;0;
173;2490711;577425408;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;115;0;
174;4877647;581672960;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;8;0;115;0;
175;3917056;581672960;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;115;0;
176;2077136;581672960;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;115;0;
177;1835062;581672960;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;115;0;
178;1864256;581672960;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;115;0;
179;2046999;581672960;11079680;549670912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;115;0;
180;4754175;587964416;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;9;0;118;0;
181;2921660;587964416;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;9;0;118;0;
182;2534553;587964416;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;118;0;
183;2167525;587964416;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;118;0;
184;2547678;587964416;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;118;0;
185;1765301;588218368;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;118;0;
186;4233880;590381056;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;118;0;
187;3874306;590381056;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;118;0;
188;3226281;590381056;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;118;0;
189;2140585;590381056;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;10;0;118;0;
190;2580479;590381056;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;118;0;
191;4670379;593354752;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;11;0;118;0;
192;4916330;593354752;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;11;0;118;0;
193;1488592;593354752;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;11;0;118;0;
194;2383360;593354752;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;118;0;
195;2100859;593354752;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;11;0;118;0;
196;2983415;593354752;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;118;0;
197;2012204;593354752;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;11;0;118;0;
198;1984732;593354752;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;118;0;
199;1343359;593354752;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;118;0;
200;2398528;593354752;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;118;0;
201;1883362;593354752;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;11;0;118;0;
202;2220605;593354752;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;118;0;
203;1703865;593354752;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;118;0;
204;3098942;593354752;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;118;0;
205;2748815;593354752;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;11;0;119;0;
206;2139722;593625088;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;11;0;119;0;
207;2637456;593625088;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;119;0;
208;2471175;593625088;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;119;0;
209;2610586;593625088;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;119;0;
210;3320627;593625088;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;11;0;119;0;
211;2374954;593625088;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;11;0;119;0;
212;2448913;593625088;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;11;0;119;0;
213;2182452;593625088;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;119;0;
214;1297804;593625088;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;119;0;
215;1738500;593625088;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;11;0;119;0;
216;1235667;593625088;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;119;0;
217;1960557;593625088;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;119;0;
218;2298029;593625088;11079680;566448128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;119;0;
219;3404184;599916544;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;12;0;119;0;
220;2516159;599916544;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;12;0;119;0;
221;2317947;599916544;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;12;0;119;0;
222;2428074;599916544;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;12;0;119;0;
223;1801619;599916544;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;12;0;119;0;
224;1947041;599916544;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;119;0;
225;1014252;599916544;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;119;0;
226;4058171;604213248;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;13;0;119;0;
227;1903981;604213248;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;13;0;119;0;
228;1881218;604213248;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;13;0;119;0;
229;2342984;604213248;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;13;0;119;0;
230;1851442;604213248;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;13;0;119;0;
231;2604545;604213248;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;13;0;119;0;
232;2376337;604213248;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;13;0;119;0;
233;3225759;604479488;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;13;0;120;0;
234;2264877;604479488;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;13;0;120;0;
235;2886834;604479488;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;13;0;120;0;
236;3670564;604864512;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;13;0;120;0;
237;1919239;604864512;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;13;0;120;0;
238;1649403;604864512;11079680;583225344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;13;0;120;0;
239;5179363;611155968;11079680;600002560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;14;0;120;0;
240;2164289;611155968;11079680;600002560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;14;0;120;0;
241;2629402;611155968;11079680;600002560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;14;0;120;0;
242;2156835;611155968;11079680;600002560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;14;0;120;0;
