Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;1987778;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
64;1870958;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;2237156;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
66;1866701;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;2007515;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
68;1798453;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;1366633;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1912597;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1716459;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
72;2045677;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
73;1631529;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1737849;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;1419271;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;1956359;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;1985754;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
78;1329072;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;1310939;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;1714956;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;1838708;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
82;3956480;497876992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;1;0;
83;3785419;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;1;0;
84;2205677;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
85;2126839;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
86;1490455;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
87;1785599;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
88;1559575;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
89;1808962;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
90;793488;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
91;832992;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
92;623179;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
93;711554;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
94;804809;499032064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
95;862317;499032064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
96;2567696;499290112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
97;1918789;503484416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
98;1091036;503484416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
99;1433779;503484416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
100;1992987;503484416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
101;874640;503484416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
102;1420464;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
103;2114185;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
104;1974724;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
105;1654723;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
106;1277365;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
107;852289;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
108;1442566;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
109;5011699;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;46;0;
110;2233399;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;46;0;
111;2694132;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
112;1295059;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
113;1260083;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
114;1450190;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
115;2844715;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
116;6273315;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;91;0;
117;3145579;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;91;0;
118;1985624;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;91;0;
119;2391175;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
120;2476094;509964288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;91;0;
121;2659758;514158592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;91;0;
122;3051262;514686976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;96;0;
123;1875958;514686976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;96;0;
124;2065664;514686976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;96;0;
125;2556444;514953216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;96;0;
126;1906736;514953216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;96;0;
127;1930981;514953216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;96;0;
128;3984242;514953216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;96;0;
129;4636996;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;96;0;
130;2756359;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;96;0;
131;1406528;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;96;0;
132;1441123;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;96;0;
133;2586731;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;96;0;
134;3002450;523395072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;96;0;
135;3986176;527749120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;96;0;
136;2022423;527749120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;96;0;
137;2694494;527749120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;96;0;
138;1742498;527749120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;96;0;
139;1440101;527749120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;96;0;
140;1987748;527749120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;96;0;
141;2389211;527749120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;96;0;
142;2880091;534040576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;96;0;
143;1514771;534040576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;96;0;
144;1647710;534040576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;96;0;
145;1859908;534040576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;96;0;
146;2268514;534040576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;96;0;
147;1607114;534040576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;96;0;
148;1798883;534040576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;96;0;
149;1222372;534040576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;3;0;96;0;
150;852880;534040576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;96;0;
151;1824561;534040576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;96;0;
152;4768192;538263552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;96;0;
153;1951810;538263552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;96;0;
154;2455004;538263552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;96;0;
155;2379673;538263552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;96;0;
156;3020554;538263552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;96;0;
157;3047405;538263552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;96;0;
158;3790749;544555008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;96;0;
159;4002045;544555008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;96;0;
160;885701;544555008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;96;0;
161;670698;544555008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;96;0;
162;676779;544555008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;5;0;96;0;
163;761869;544555008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;96;0;
164;717336;544555008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;96;0;
165;1711630;544555008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;96;0;
166;2086092;544555008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;96;0;
167;3788725;548786176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;96;0;
168;3578932;548786176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;96;0;
169;1992617;548786176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;96;0;
170;2586802;549048320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;96;0;
171;1629716;549048320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;96;0;
172;3338440;549048320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;96;0;
173;3438739;551206912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;96;0;
174;985348;551206912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;96;0;
175;910988;551206912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;96;0;
176;1152621;551206912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;96;0;
177;1104031;551206912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;96;0;
178;1205942;551206912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;96;0;
179;2341772;551206912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;96;0;
180;1721669;551477248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;96;0;
181;1613596;551477248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;96;0;
182;775985;551477248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;96;0;
183;1732570;551477248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;96;0;
184;3879485;555532288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;96;0;
185;4957777;555532288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;96;0;
186;1298495;555532288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;96;0;
187;1002760;555532288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;96;0;
188;894157;555532288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;96;0;
189;1159825;555532288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;96;0;
190;2840507;555532288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;96;0;
191;4739158;555532288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;96;0;
192;7374129;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;9;0;100;0;
193;5286975;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;100;0;
194;1895896;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
195;799179;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;100;0;
196;1351104;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
197;3424813;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
198;2888246;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;100;0;
199;2069371;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;100;0;
200;2568617;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;100;0;
201;1812700;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
202;2322786;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
203;1896206;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;100;0;
204;3843699;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;100;0;
205;2074321;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;100;0;
206;1569043;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
207;2392767;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;100;0;
208;1207695;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;100;0;
209;2771989;559853568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;100;0;
210;4120628;566145024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;10;0;100;0;
211;2866706;566145024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;100;0;
212;1896086;566145024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;100;0;
213;2011092;566145024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
214;2964950;566145024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;100;0;
215;1438849;566145024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
216;1738010;566145024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
217;2171683;566145024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;100;0;
218;1781851;566145024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;100;0;
219;3577719;566145024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;100;0;
220;3252600;566145024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;100;0;
221;1794295;566145024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;100;0;
222;2647004;566145024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;100;0;
223;4532981;566145024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;100;0;
224;1708894;566145024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;108593;0;0;10;0;100;0;
225;1653150;566390784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
226;1126282;566390784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
227;1248392;566390784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
228;1102528;566390784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
229;1189891;566390784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
230;4470403;566390784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;100;0;
231;4889009;572682240;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;11;0;100;0;
232;1077481;572682240;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;11;0;100;0;
233;4775947;572682240;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;53951;0;0;11;0;100;0;
234;1686002;572682240;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;11;0;100;0;
235;1603277;572682240;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;100;0;
236;1291362;572682240;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;11;0;100;0;
237;2544752;577040384;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;12;0;100;0;
238;954761;577040384;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;10019;0;0;12;0;100;0;
239;979197;577040384;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;12;0;100;0;
240;1525421;577040384;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;100;0;
241;1985784;577040384;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;12;0;100;0;
242;2653006;577040384;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;12;0;100;0;
