Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;993463;505716736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
59;911810;505716736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
60;985699;505716736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
61;927539;505716736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
62;900388;505716736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
63;926457;505716736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
64;976351;505716736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
65;947026;505716736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
66;921999;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
67;952557;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
68;911489;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
69;937287;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
70;895539;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
71;885120;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
72;1015835;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
73;1041604;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
74;1599620;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
75;1047645;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
76;1018590;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
77;912160;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
78;1007519;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
79;925165;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
80;1054067;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
81;949250;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
82;1007620;506257408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;977714;506257408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
84;1010084;506257408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
85;1113679;506257408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
86;1007300;506257408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
87;1224296;506257408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
88;1215009;506257408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
89;955091;506257408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
90;1060830;506257408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;992451;506257408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
92;942598;506257408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
93;938009;506527744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
94;956553;506527744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
95;1165536;506527744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
96;3896958;506527744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;1;0;
97;4072988;509517824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;1;0;
98;1344060;509517824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;1;0;
99;1246428;509517824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;1;0;
100;1100183;509517824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
101;1154295;509517824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;1;0;
102;1073072;509517824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
103;1029371;509788160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
104;984416;509788160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
105;973906;509788160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
106;1094232;509788160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
107;1047955;509788160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
108;1035532;509788160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
109;1132644;509788160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
110;1024872;510058496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
111;1037286;510058496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
112;999956;510058496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
113;1108829;510058496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
114;1122675;510058496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
115;1058705;510058496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
116;983905;510058496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;1;0;
117;1042205;510058496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
118;1392291;512155648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
119;1319605;512425984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
120;1112677;512425984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
121;1021576;512425984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
122;1065699;512425984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
123;1188398;512425984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
124;1189531;512425984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
125;1142472;512425984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
126;1109520;512425984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
127;1062623;512425984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
128;973807;512425984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
129;3056271;512425984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
130;2520667;512425984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;18;0;
131;2300755;516620288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;18;0;
132;1822027;520814592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;18;0;
133;1230398;520814592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;18;0;
134;1166938;520814592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;18;0;
135;1279429;520814592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;18;0;
136;1189540;520814592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;18;0;
137;1063534;520814592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;18;0;
138;1110723;520814592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;18;0;
139;1152271;520814592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
140;1138475;520814592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;18;0;
141;1166809;520814592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
142;1140519;520814592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;18;0;
143;1097208;520814592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;18;0;
144;1762305;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
145;1574733;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;18;0;
146;1137573;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;18;0;
147;1141801;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;18;0;
148;1185754;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;18;0;
149;1146300;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;18;0;
150;1178681;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
151;1071800;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
152;1133957;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
153;1152281;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
154;1235837;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;18;0;
155;1182508;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;18;0;
156;1165626;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
157;1738330;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
158;1518177;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;18;0;
159;1201003;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
160;1163372;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;18;0;
161;1294127;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
162;1103920;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;18;0;
163;1130360;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;18;0;
164;1196374;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;18;0;
165;1094051;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;18;0;
166;1064156;521072640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;18;0;
167;3640027;527364096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;1;0;18;0;
168;1736797;527720448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;18;0;
169;1067362;527720448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;18;0;
170;1063925;527720448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;18;0;
171;1500104;527720448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;18;0;
172;1099653;527720448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;18;0;
173;1238122;527720448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;18;0;
174;1098450;527720448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;18;0;
175;1107757;527990784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;18;0;
176;1105123;527990784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;18;0;
177;1164754;527990784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;18;0;
178;1171036;527990784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;18;0;
179;3429111;532238336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;18;0;
180;1941501;532238336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;18;0;
181;1262197;532238336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;18;0;
182;1259933;532238336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;18;0;
183;1197245;532238336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;18;0;
184;1253671;532238336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;18;0;
185;1218675;532238336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;18;0;
186;1986936;532508672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;18;0;
187;1057012;532508672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;18;0;
188;983925;532508672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;18;0;
189;1803312;532508672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;18;0;
190;3243903;540938240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;18;0;
191;1454087;540938240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;18;0;
192;1098109;540938240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;18;0;
193;1027096;540938240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;18;0;
194;1130831;540938240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;18;0;
195;1039369;540938240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;18;0;
196;1065748;540938240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;18;0;
197;1113649;541208576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;18;0;
198;1021686;541208576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;18;0;
199;1086879;541208576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;18;0;
200;1112646;541208576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;18;0;
201;1048006;541208576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;18;0;
202;3359430;545456128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;18;0;
203;1271514;545456128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;18;0;
204;1121804;545456128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;4;0;18;0;
205;1031104;545456128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;18;0;
206;988304;545456128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;18;0;
207;943049;545456128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;18;0;
208;1140900;545456128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;18;0;
209;984286;545456128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;18;0;
210;1094242;545456128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;18;0;
211;987321;545456128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;18;0;
212;1128807;545456128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;18;0;
213;1091286;545456128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;18;0;
214;1046643;545456128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;18;0;
215;4823446;549511168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;18;0;
216;2048372;553971712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;18;0;
217;1397691;553971712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;18;0;
218;1181956;553971712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;18;0;
219;1259643;553971712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;18;0;
220;1171567;553971712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;18;0;
221;1102027;553971712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;18;0;
222;1234886;553971712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;18;0;
223;1134427;553971712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;18;0;
224;1229375;553971712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;18;0;
225;4470293;557948928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;18;0;
226;1661446;558206976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;18;0;
227;1245486;558206976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;18;0;
228;1065959;558206976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;18;0;
229;1790748;558206976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;6;0;18;0;
230;1163912;558206976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;18;0;
231;1811718;558206976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;18;0;
232;995106;558206976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;18;0;
233;1218545;558206976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;18;0;
234;2477486;564498432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;18;0;
235;1155467;564498432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;18;0;
236;1183169;564498432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;18;0;
237;1006637;564498432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;18;0;
238;979617;564498432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;7;0;18;0;
239;1076139;564498432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;18;0;
240;1007850;564498432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;18;0;
241;1020394;564498432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;18;0;
242;1150187;564498432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;18;0;
243;977974;564498432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;18;0;
