Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;719108;497020928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
25;773701;497020928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;741922;497020928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
27;700724;497020928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
28;647274;497020928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;799910;497020928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
30;1204790;497020928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;960281;497020928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;868098;497020928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;2428284;497291264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
34;747362;497291264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;843732;497291264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;4936788;497291264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;10798922;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
38;1678769;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
39;898415;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;707467;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;536957;498397184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;542859;498397184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;655329;498397184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
44;840617;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;684384;502591488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;726142;502591488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;1168702;502591488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;804529;502591488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;1070427;502591488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;1034130;502591488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;672301;502591488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;890169;502591488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;670357;502591488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;879770;502591488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;892173;502591488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;958527;502591488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;809919;502591488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;1192296;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;1522676;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1108900;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;679465;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;847259;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;637355;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;630533;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;1108519;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1087109;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;865463;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;597731;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;682580;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;720632;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;1109872;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;784220;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;772759;502861824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;788188;503132160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;632406;503132160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;958648;503132160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;739797;503132160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;1740174;503132160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;1091186;503132160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1186735;503132160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;1203006;503132160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;781436;503132160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1103390;503132160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;845496;503132160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;631685;503132160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;1329523;503132160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1322691;503132160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;982032;503402496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;939222;503402496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1121623;503402496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;953458;503402496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
92;1633223;503402496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1616452;503402496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;942107;503402496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1081758;503402496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;764354;503402496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1681273;507858944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;565902;507858944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;814648;507858944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;754495;507858944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;866084;507858944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;840797;507858944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;796714;507858944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1003522;507858944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;1281503;507858944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;968015;508129280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1431905;508129280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
108;997661;508129280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;936967;508129280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;660819;508129280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;886182;508129280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;810971;508129280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;1081989;508399616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;753874;508399616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;900208;508399616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;696897;508399616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;615475;508399616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;802976;508665856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;645230;508665856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;696165;508665856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;1057002;508665856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;928892;508665856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;1086077;508665856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;946185;508665856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;1146540;508665856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;1256898;508665856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;3441454;508665856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;3763849;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;47;0;
129;1142462;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
130;964249;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
131;979898;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
132;2373171;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
133;969147;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
134;1435742;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
135;874379;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
136;895540;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
137;1126863;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
138;1171106;509202432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
139;2526108;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;68;0;
140;1132424;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
141;971562;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
142;1123958;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
143;1155618;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
144;1380378;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
145;1081899;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
146;885120;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
147;800852;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;68;0;
148;965711;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
149;775865;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
150;1149286;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
151;1063384;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
152;830417;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
153;1414062;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
154;1169563;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;68;0;
155;1283757;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
156;1121894;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
157;1696943;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;68;0;
158;1183710;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
159;1147552;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
160;960882;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
161;1118207;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
162;935134;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
163;879890;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
164;2750398;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
165;1666976;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
166;991359;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
167;1047535;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
168;1569333;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
169;1295710;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
170;915166;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;68;0;
171;1563332;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
172;1238583;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
173;1104852;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
174;993443;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
175;832712;510283776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
176;859792;510283776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
177;1016837;510283776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
178;916929;510283776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
179;1175124;510283776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
180;1350413;510283776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
181;931407;510283776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
182;1220820;510283776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
183;1039019;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
184;862137;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
185;1843537;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
186;1284899;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;68;0;
187;1561799;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
188;777779;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
189;758363;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
190;847189;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
191;1023369;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
192;1080346;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
193;979456;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
194;909365;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
195;1148934;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
196;1141792;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
197;960321;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;68;0;
198;794660;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
199;996559;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
200;968947;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
201;1002620;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
202;971112;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
203;949751;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
204;905618;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
205;800602;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
206;801483;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
207;749896;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
208;826630;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
209;768701;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
210;747292;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
211;972293;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
212;1252700;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
213;1065659;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
214;918072;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
215;836148;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
216;895019;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
217;819317;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;68;0;
218;966453;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
219;845336;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
220;1243362;510554112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
221;2679956;514797568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;68;0;
222;1061110;514797568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;68;0;
223;1339312;514797568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;68;0;
224;2488537;518991872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;68;0;
225;1039059;518991872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;68;0;
226;903524;518991872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;68;0;
227;1005616;518991872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;68;0;
228;764404;519368704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;68;0;
229;1549165;519368704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;68;0;
230;1116264;519368704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;68;0;
231;794951;519368704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;68;0;
232;965020;519368704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;68;0;
233;1407920;519368704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;68;0;
234;1012729;519368704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;68;0;
235;2425890;523612160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;68;0;
236;1052924;523612160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;68;0;
237;1045500;523612160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;23524;0;0;2;0;68;0;
238;918322;523612160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;68;0;
239;911760;523612160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;68;0;
240;1003792;523612160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;68;0;
241;919905;523612160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;68;0;
242;811381;523612160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;68;0;
243;1023891;523612160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;68;0;
244;1102708;523612160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;68;0;
