Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;1542904;498085888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;2079179;498085888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;1105614;498085888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;1466059;498356224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1374648;498356224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;1471410;498356224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;1696491;498356224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;1527314;498356224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;1906786;498356224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;1713513;498356224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;1426285;498356224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;1439610;498356224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;1457914;498356224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;1415534;498356224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;1693626;498356224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1606283;498626560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
101;1756915;498626560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;1301130;498626560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;1164464;498626560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
104;1194480;498626560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;1439359;498626560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;1205220;498626560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;1477561;498896896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
108;1575324;498896896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;1865649;498896896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;1445941;498896896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;1435542;498896896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;1942963;498896896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
113;1877831;498896896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;1859036;498896896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;1808080;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
116;1684219;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;1766703;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
118;1934849;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;1755823;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
120;1899833;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;1825433;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;1825724;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
123;1900254;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;1879935;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;1795116;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;1800537;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
127;1883583;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
128;1845030;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;1827097;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
130;1796429;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
131;1670543;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;1776201;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;3462503;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
134;1886107;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
135;1925701;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
136;1430472;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
137;2051728;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
138;1806879;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;1468745;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
140;1272988;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;1731668;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;1327119;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
143;1600331;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
144;2126969;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
145;1987738;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
146;1198537;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;1431975;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;1982879;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
149;1631870;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
150;1846122;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
151;1931983;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
152;2304883;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
153;1966608;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
154;1970836;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
155;1895846;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
156;1946951;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
157;1904182;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
158;1983881;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
159;2650010;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
160;1922014;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
161;1830604;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
162;1991986;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
163;2104166;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
164;2585289;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
165;2347131;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
166;2142929;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
167;2674967;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
168;2077997;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
169;2312356;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
170;2553779;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
171;2404880;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
172;6486905;503902208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;0;0;1;0;
173;5845702;503902208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;1;0;
174;5044150;503902208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;1;0;
175;3269532;505225216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;1;0;
176;3051343;505225216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
177;3272597;505491456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;1;0;
178;4860586;505491456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
179;1327129;505491456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
180;640672;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
181;928531;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
182;693100;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
183;2181772;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
184;3588209;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
185;4589397;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;1;0;
186;4656282;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
187;4518744;509947904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;1;0;
188;3294599;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
189;4628130;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;1;0;
190;11473727;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;1;0;
191;1373516;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
192;932459;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
193;1482400;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
194;1535931;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
195;2271900;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
196;1749531;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;1;0;
197;2011572;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
198;1671875;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
199;4580811;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;1;0;
200;3208818;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
201;2780044;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;1;0;
202;3405066;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;1;0;
203;4033895;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;1;0;
204;6854865;514920448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;5129;0;0;0;0;44;0;
205;3396780;514920448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
206;3528016;514920448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;44;0;
207;2952177;514920448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;44;0;
208;3038588;514920448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;44;0;
209;2705444;514920448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;44;0;
210;3050642;514920448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;44;0;
211;3411527;514920448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;44;0;
212;6720373;519507968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;89;0;
213;2562515;519507968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;89;0;
214;3575085;519507968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;89;0;
215;2810321;519507968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
216;8438626;524644352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;0;0;128;0;
217;4456278;528838656;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;128;0;
218;3589693;528838656;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;128;0;
219;4842702;528838656;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;128;0;
220;3860810;528838656;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;128;0;
221;3844239;529211392;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;128;0;
222;5503461;533188608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;128;0;
223;5901227;533188608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;1;0;128;0;
224;4120928;537755648;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;128;0;
225;5932346;541741056;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;128;0;
226;3935320;541741056;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;2;0;128;0;
227;3563512;541741056;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;2;0;128;0;
228;3067473;541741056;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;128;0;
229;4676931;546250752;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;128;0;
230;3588550;546250752;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;128;0;
231;2260279;546250752;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;128;0;
232;2396194;546250752;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;128;0;
233;5002782;548679680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;4;0;128;0;
234;4584778;548679680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;128;0;
235;2770937;548679680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;128;0;
236;2396895;548679680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;128;0;
237;3597777;550838272;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;128;0;
238;2790083;550838272;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;128;0;
239;2307747;550838272;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;128;0;
240;2034726;550838272;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;128;0;
241;1828439;550838272;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;128;0;
242;2615335;550838272;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;128;0;
