Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1184340;490090496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;793297;490090496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;902332;490090496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;546935;490090496;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;701926;494284800;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;614813;494284800;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;975930;495308800;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;1007699;495308800;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;710622;495308800;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;1028458;495308800;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;1837084;495308800;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;478607;495308800;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;1222502;495308800;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;935835;495579136;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1017709;495579136;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;890330;495579136;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;1082449;495579136;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;2648576;495579136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;1389756;495579136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
48;1257788;495579136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;1081828;495579136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;4899146;495579136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
51;9688827;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
52;1653080;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
53;1605380;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
54;1006167;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;1039669;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
56;1108939;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;515687;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;810400;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;636794;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;867687;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;723386;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;522039;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;527719;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;557346;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;574157;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;738655;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;696446;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;617267;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;558247;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;541145;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;722635;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;648976;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;610434;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;795301;496713728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;885560;496984064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
76;912882;496984064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;673623;496984064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;572544;496984064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;585037;496984064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;848701;496984064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
81;963266;496984064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
82;705783;496984064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;566643;496984064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;585948;496984064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;470482;496984064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
86;514134;496984064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;703730;496984064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;554420;496984064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;514795;496984064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;519444;497254400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;543259;497254400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;539903;497254400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;501581;497254400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;607780;497254400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;535414;497254400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;489197;497254400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;538119;497254400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;483326;497254400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;495950;497254400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;563326;497254400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;529884;497254400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;508774;497254400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;530294;497524736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;556644;497524736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;507832;497524736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;510437;497524736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;496310;497524736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;524123;497524736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;477726;497524736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;574628;497795072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;1297282;501989376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;570490;501989376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;472806;501989376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;495519;502251520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;522349;502251520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;484969;502251520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;503284;502251520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;556533;502251520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;716313;502251520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;614713;502251520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;591549;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;500459;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;605195;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;547527;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;540503;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
126;537978;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;760256;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;616997;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;2171421;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;1045000;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
131;664226;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;553458;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;509786;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;574477;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;510968;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;571091;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;523461;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;716533;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;546705;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;569428;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;542086;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;450996;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;502853;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;517591;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;480602;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;492934;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;502302;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;494657;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;666240;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;649257;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;618870;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;582001;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;475150;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;495760;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;948839;503054336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
156;971352;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
157;635231;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;624672;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;1366082;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;736942;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
161;658655;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;2851446;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;44;0;
163;943589;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
164;849714;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
165;807243;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
166;841769;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
167;689243;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
168;798087;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
169;812443;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
170;773710;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
171;924985;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
172;735980;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
173;924583;504119296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
174;665398;504119296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
175;733615;504119296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
176;849643;504119296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
177;771907;504119296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
178;924984;504119296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
179;853530;504119296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
180;3233052;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;90;0;
181;940293;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;90;0;
182;914735;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
183;873859;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
184;870492;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;90;0;
185;900599;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;90;0;
186;1502808;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
187;1028578;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
188;940914;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
189;886582;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
190;915447;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
191;861335;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
192;1362955;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;90;0;
193;1515342;513179648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
194;834655;513179648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
195;3105784;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;120;0;
196;1083461;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;120;0;
197;915146;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;120;0;
198;879639;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;120;0;
199;1194259;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;120;0;
200;720120;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;120;0;
201;720761;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;120;0;
202;738524;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;120;0;
203;851897;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;120;0;
204;984857;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;120;0;
205;1588929;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;120;0;
206;730881;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;120;0;
207;1148263;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;120;0;
208;814427;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;120;0;
209;621726;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;120;0;
210;754154;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;120;0;
211;771557;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;120;0;
212;688411;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;120;0;
213;849723;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;120;0;
214;631524;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;120;0;
215;1066580;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;120;0;
216;999895;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;120;0;
217;918413;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;120;0;
218;689563;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;120;0;
219;589055;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;120;0;
220;503815;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;120;0;
221;532077;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;120;0;
222;574648;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;120;0;
223;510998;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;120;0;
224;1080707;516952064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;120;0;
225;650670;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;120;0;
226;534762;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;120;0;
227;733856;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;120;0;
228;575068;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;120;0;
229;556463;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;120;0;
230;888716;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;120;0;
231;1124759;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;120;0;
232;568957;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;120;0;
233;758281;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;120;0;
234;1813190;523776000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;120;0;
235;1154765;523776000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;120;0;
236;581911;523776000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;120;0;
237;607619;523776000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;120;0;
238;542527;523776000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;120;0;
239;801042;523776000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;120;0;
240;685315;523776000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;120;0;
241;605275;523776000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;120;0;
242;557816;523776000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;120;0;
243;608571;523776000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;120;0;
244;547346;523776000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;120;0;
245;646272;523776000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;120;0;
