Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8898;5116194;1020231680;16101376;1143992320;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;190;0;
8899;6368173;1020231680;16101376;1143992320;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;190;0;
8900;4155874;1020231680;16101376;1143992320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;190;0;
8901;12660653;1021579264;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;190;0;
8902;3643743;1021579264;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;89;0;190;0;
8903;6899960;1023942656;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;89;0;190;0;
8904;3621411;1023942656;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;190;0;
8905;5095275;1026039808;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;190;0;
8906;6450687;1026039808;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;190;0;
8907;8523956;1026306048;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;190;0;
8908;4129895;1026306048;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;190;0;
8909;6281821;1026306048;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;190;0;
8910;3118408;1026306048;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;190;0;
8911;5748611;1026306048;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;190;0;
8912;5235068;1026306048;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;190;0;
8913;11618368;1026306048;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;190;0;
8914;6668676;1026306048;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;190;0;
8915;5801320;1018757120;15032320;1142923264;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;190;0;
8916;4427434;1018757120;15032320;1142923264;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;190;0;
8917;6298341;1018757120;15032320;1142923264;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;190;0;
8918;4181852;1018757120;15032320;1142923264;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;190;0;
8919;10966837;1018757120;15032320;1142923264;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;190;0;
8920;4912493;1018757120;15032320;1142923264;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;190;0;
8921;8391107;1018757120;15032320;1142923264;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;190;0;
8922;6185269;1018757120;15032320;1142923264;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;190;0;
8923;5699238;1018757120;15032320;1142923264;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;190;0;
8924;4826942;1018757120;15032320;1142923264;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;190;0;
8925;10856009;1022197760;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;190;0;
8926;7716231;1022197760;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;190;0;
8927;7702195;1022197760;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;190;0;
8928;6919717;1022197760;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;190;0;
8929;4991481;1024294912;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;190;0;
8930;4286518;1024294912;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;190;0;
8931;9002463;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;190;0;
8932;8177105;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;190;0;
8933;5646890;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;190;0;
8934;4839515;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;190;0;
8935;6563219;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;190;0;
8936;4198774;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;190;0;
8937;11222807;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;190;0;
8938;7241771;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;190;0;
8939;8551618;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;190;0;
8940;4065274;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;190;0;
8941;8380918;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;190;0;
8942;4140395;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;190;0;
8943;8660532;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;190;0;
8944;6297841;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;190;0;
8945;5889245;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;190;0;
8946;4016552;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;190;0;
8947;5518209;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;190;0;
8948;4441058;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;190;0;
8949;11899756;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;190;0;
8950;7180647;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;190;0;
8951;7344594;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;190;0;
8952;4455717;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;190;0;
8953;5737259;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;190;0;
8954;3932024;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;190;0;
8955;8996872;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;190;0;
8956;7074658;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;190;0;
8957;5415286;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;190;0;
8958;4295585;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;190;0;
8959;4732565;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;190;0;
8960;5771935;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;190;0;
8961;9686345;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;190;0;
8962;7522197;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;190;0;
8963;7060040;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;190;0;
8964;3047024;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;190;0;
8965;4084741;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;190;0;
8966;5123568;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;190;0;
8967;10789184;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;190;0;
8968;6920839;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;190;0;
8969;5790199;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;190;0;
8970;4393008;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;190;0;
8971;7742199;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;190;0;
8972;4581843;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;190;0;
8973;10279849;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;190;0;
8974;4899749;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;190;0;
8975;3459768;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;190;0;
8976;3270834;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;190;0;
8977;5173873;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;190;0;
8978;5128869;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;190;0;
8979;8259901;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;190;0;
8980;7040092;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;190;0;
8981;3223926;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;190;0;
8982;3383846;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;190;0;
8983;6048633;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;190;0;
8984;3794717;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;190;0;
8985;8670781;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;190;0;
8986;7327221;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;190;0;
8987;3599421;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;190;0;
8988;3484154;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;190;0;
8989;5147173;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;190;0;
8990;2128692;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;190;0;
8991;10252818;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;190;0;
8992;7092922;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;190;0;
8993;3774418;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;190;0;
8994;2058611;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;190;0;
8995;3753379;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;190;0;
8996;2900229;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;190;0;
8997;6350449;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;190;0;
8998;5475909;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;89;0;190;0;
8999;4231616;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;190;0;
9000;4323649;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;190;0;
9001;4523002;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;190;0;
9002;3079465;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;190;0;
9003;7239196;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;190;0;
9004;6115388;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;190;0;
9005;5515193;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;190;0;
9006;3731327;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;190;0;
9007;6543171;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;190;0;
9008;5712163;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;190;0;
9009;6635885;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;190;0;
9010;6566805;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;190;0;
9011;5701402;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;190;0;
9012;1395286;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;190;0;
9013;3995392;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;190;0;
9014;10359398;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;190;0;
9015;10748077;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;190;0;
9016;9785451;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;190;0;
9017;4240132;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;190;0;
9018;4151976;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;190;0;
9019;4653437;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;190;0;
9020;3188369;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;190;0;
9021;9091510;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;190;0;
9022;3919160;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;190;0;
9023;4346321;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;190;0;
9024;2389000;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;190;0;
9025;4776047;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;190;0;
9026;1863464;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;190;0;
9027;10439448;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;190;0;
9028;4704042;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;190;0;
9029;3961740;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;190;0;
9030;2601218;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;190;0;
9031;2974108;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;190;0;
9032;3935811;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;190;0;
9033;8919768;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;190;0;
9034;4290967;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;190;0;
9035;2181411;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;190;0;
9036;2208011;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;190;0;
9037;6366920;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;190;0;
9038;3499142;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;190;0;
9039;9273822;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;190;0;
9040;3884766;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;190;0;
9041;6536869;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;190;0;
9042;4648818;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;89;0;190;0;
9043;3842106;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;190;0;
9044;2168527;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;190;0;
9045;11284693;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;190;0;
9046;5305239;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;190;0;
9047;5228305;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;190;0;
9048;5351837;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;190;0;
9049;3427017;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;190;0;
9050;2019717;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;190;0;
9051;9522659;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;190;0;
9052;7205353;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;190;0;
9053;5622835;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;190;0;
9054;3749672;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;190;0;
9055;4634521;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;190;0;
9056;3224968;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;190;0;
9057;10414821;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;190;0;
9058;4285697;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;190;0;
9059;5941082;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;190;0;
9060;4578727;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;190;0;
9061;4278864;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;190;0;
9062;3535912;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;190;0;
9063;9708768;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;7324;0;0;89;0;190;0;
9064;7773128;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;190;0;
9065;4913504;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;190;0;
9066;3799485;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;190;0;
9067;4192592;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;190;0;
9068;3871972;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;190;0;
9069;13108444;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;190;0;
9070;4891594;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;190;0;
9071;3861672;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;190;0;
9072;3003673;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;190;0;
9073;4863952;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;190;0;
9074;3973432;1024831488;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;190;0;
9075;11556383;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;190;0;
9076;4641505;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;190;0;
9077;5944638;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;89;0;190;0;
9078;3480868;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;190;0;
9079;3345574;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;190;0;
9080;2240291;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;190;0;
9081;10176074;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;190;0;
9082;6860346;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;190;0;
9083;5170807;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;190;0;
9084;3055139;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;190;0;
9085;4762621;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;190;0;
9086;3178230;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;190;0;
9087;10500894;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;190;0;
9088;7475980;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;190;0;
9089;6424398;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;190;0;
9090;5271666;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;190;0;
9091;4840528;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;190;0;
9092;4829547;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;190;0;
9093;9082733;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;190;0;
9094;6094350;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;190;0;
9095;3686073;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;190;0;
9096;2414728;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;190;0;
9097;5408914;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;190;0;
9098;4317938;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;190;0;
9099;7427620;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;190;0;
9100;7292647;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;190;0;
9101;5144248;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;190;0;
9102;4448933;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;190;0;
9103;5866522;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;190;0;
9104;3147493;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;190;0;
9105;9495428;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;190;0;
9106;7801751;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;190;0;
9107;3315237;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;190;0;
9108;2418696;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;190;0;
9109;6227659;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;190;0;
9110;4690757;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;190;0;
9111;11233497;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;190;0;
9112;7319818;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;191;0;
9113;3504462;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;191;0;
9114;3813522;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;191;0;
9115;4773082;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;191;0;
9116;3589962;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;191;0;
9117;9175398;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;191;0;
9118;6841731;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;8506;0;0;89;0;191;0;
9119;3579904;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;191;0;
9120;3200202;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;191;0;
9121;6706066;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;191;0;
9122;4329970;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;191;0;
9123;10412558;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;191;0;
9124;3678910;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;191;0;
9125;2412995;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;191;0;
9126;3960647;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;191;0;
9127;4803087;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;191;0;
9128;3195904;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;191;0;
9129;8874794;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;191;0;
9130;4582253;1025101824;22695936;1150586880;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;191;0;
