Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;567554;489611264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;529523;489611264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;991;0;0;0;0;0;0;
53;778019;493805568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;543820;493805568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;578264;494350336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;542678;494350336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
57;3808712;494620672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;9558125;495529984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
59;700504;495529984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;567504;495529984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
61;583965;495529984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;571202;495529984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;580058;495529984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;526027;495529984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
65;545052;495529984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
66;551424;495529984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;581600;495529984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;563267;495529984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;573846;495529984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;546745;495529984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;534693;495529984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;539792;495529984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;529242;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;561413;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;626074;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;572353;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
77;562064;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;562846;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;583825;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;541165;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;555963;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
82;552827;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;727755;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;561122;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
85;560582;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;827682;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;627016;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
88;560681;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;541346;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
90;603202;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
91;565651;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;620233;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
93;560982;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
94;571231;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;549631;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;554019;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
97;597180;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;554339;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;611207;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
100;596549;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;573415;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;578455;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;547988;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;627678;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;821130;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;582663;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;571081;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
108;567775;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
109;558327;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;545914;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;561383;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
112;551023;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;634970;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
114;630121;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;581130;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;563667;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;570029;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;551194;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;615224;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
120;555812;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;609714;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;558006;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;586429;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;655459;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
125;540854;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;559409;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;557856;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
128;562796;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
129;587182;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;541205;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;1936612;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;590728;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;547748;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;555262;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
135;542829;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;563076;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;665989;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;580939;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;559429;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;550773;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;582442;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
142;556894;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;552406;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;550382;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;534643;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;553859;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;542367;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
148;543269;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;540063;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;528081;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;526457;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
152;566222;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;572113;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;521768;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
155;512461;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;679584;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;535283;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
158;546144;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
159;523612;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
160;528471;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
161;556935;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;573446;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;537047;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
164;519925;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;557575;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;520957;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
167;605425;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
168;536175;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;672862;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;1114941;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;3;0;
171;600356;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
172;582492;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
173;586460;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
174;602651;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;3;0;
175;581370;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
176;605907;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
177;597530;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
178;565230;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
179;589385;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
180;566012;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;3;0;
181;582333;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
182;584586;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
183;557236;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;3;0;
184;641834;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
185;563466;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;3;0;
186;778460;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
187;616657;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
188;973495;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
189;1540059;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
190;1182317;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;3;0;
191;600817;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
192;564398;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;3;0;
193;582432;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
194;587923;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
195;580700;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
196;574317;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
197;576712;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
198;578635;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
199;675327;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
200;576992;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
201;575590;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
202;567034;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
203;559289;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;3;0;
204;766818;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
205;573336;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
206;626034;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
207;583885;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
208;647905;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
209;565150;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
210;556914;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
211;565550;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;3;0;
212;653586;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
213;572253;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
214;1272697;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
215;803628;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
216;586280;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
217;567654;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
218;589285;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;3;0;
219;585357;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;3;0;
220;619943;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;3;0;
221;558647;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
222;656671;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
223;665157;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
224;577784;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
225;574968;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
226;589074;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;3;0;
227;563156;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
228;572775;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;3;0;
229;567174;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
230;585307;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
231;647033;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
232;565430;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
233;991570;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
234;600677;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;3;0;
235;561112;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
236;588113;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;3;0;
237;567835;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
238;1430724;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;3;0;
239;1288747;500858880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
240;806643;501108736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
241;580218;501108736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
242;632486;501108736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
243;596639;501108736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
244;574587;501108736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
245;579597;501108736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
