Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1495955;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
16;1313523;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
17;771707;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
18;908534;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
19;1243853;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
20;1165065;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
21;1936612;491487232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
22;1093491;491487232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
23;867668;491487232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
24;973446;491868160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
25;1413570;491868160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
26;1088311;491868160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
27;927559;491868160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
28;820228;491868160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;729078;491868160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;1012529;491868160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
31;1008541;491868160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
32;612548;491868160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;2779783;492187648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
34;1383134;492187648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;5406068;492187648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;766097;492187648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
37;651782;492187648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;790383;492187648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;675437;492187648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;649298;492187648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;1226771;492187648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
42;1317200;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;792426;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;1609339;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
45;13383930;493203456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;0;0;
46;1777814;493203456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
47;1134678;493203456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
48;1116995;493203456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;1123827;493203456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;1140098;493203456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;1048156;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;1133816;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;1164283;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;1398212;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1537253;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;1083612;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;2116089;497725440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;1502719;497725440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
59;800561;497725440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;1241829;497725440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;1378395;497725440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;1139687;497725440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;879419;497725440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;1029311;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1109331;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;986601;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1182318;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1005545;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;782667;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;839163;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;1620780;498253824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;815029;498253824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;769493;498253824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;1346656;498253824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;1238954;498520064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;1032997;498520064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;1423700;498520064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1019973;498520064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;1037797;498520064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1707542;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1193218;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;1516354;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1009453;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;864892;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;1088532;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;1597987;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;1261205;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;1506235;502714368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;1499152;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;1193107;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;1426164;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;1096636;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1600131;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;825398;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;804078;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;912031;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;696636;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;1196473;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1021476;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;993783;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;763121;503255040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;844845;503255040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1039540;503255040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
104;4674096;503791616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;0;0;48;0;
105;1416837;503791616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;48;0;
106;1645877;503791616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;48;0;
107;2125145;503791616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
108;1274740;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;48;0;
109;1012930;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
110;989506;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
111;2104948;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;48;0;
112;1896216;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
113;4388209;507572224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;88;0;
114;1833829;507572224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;88;0;
115;1747357;507572224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
116;1642371;507572224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
117;1737167;507572224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
118;1687835;507572224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
119;1728702;507572224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
120;1491507;507842560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;88;0;
121;1097899;507842560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
122;1200682;507842560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;88;0;
123;1422848;507842560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
124;1358517;507842560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
125;1149356;507842560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
126;1307512;507842560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
127;3032487;507842560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
128;2293692;507842560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;88;0;
129;2069401;512036864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;88;0;
130;1073443;512036864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
131;1517486;512036864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
132;1441524;512036864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
133;1861562;512036864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
134;1546670;512036864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
135;1448497;512294912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
136;1221701;512294912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;88;0;
137;1753529;512294912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
138;1331166;512294912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;88;0;
139;1215329;512294912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;88;0;
140;1187357;512294912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
141;1536050;512294912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
142;4153209;516538368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;88;0;
143;1978881;516538368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;88;0;
144;1690100;516538368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;88;0;
145;2020940;516538368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;88;0;
146;1990774;520732672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;88;0;
147;1152672;520732672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;88;0;
148;1307922;520732672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;88;0;
149;1238623;520732672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;88;0;
150;1599880;520732672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;88;0;
151;3645617;525086720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;88;0;
152;2089649;525086720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;88;0;
153;1822487;525086720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;88;0;
154;2393248;525086720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;88;0;
155;1427568;525086720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;88;0;
156;2438363;525086720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;88;0;
157;1304526;525086720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;88;0;
158;4025369;529334272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;3;0;88;0;
159;1468164;529334272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;88;0;
160;1509301;529334272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;88;0;
161;2271640;529334272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;88;0;
162;1879875;529334272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;88;0;
163;2393018;533528576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;88;0;
164;1763998;533528576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;88;0;
165;1734072;533528576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;88;0;
166;3920443;537763840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;88;0;
167;1859016;537763840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;88;0;
168;2239379;537763840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;88;0;
169;1988750;537763840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;88;0;
170;2190167;537763840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;88;0;
171;1565716;537763840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;88;0;
172;1413852;537763840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;88;0;
173;2863670;539918336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;88;0;
174;2084630;539918336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;88;0;
175;795592;539918336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;88;0;
176;1086558;539918336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;88;0;
177;1709385;539918336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;88;0;
178;1581756;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;88;0;
179;2090380;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;88;0;
180;1926363;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;88;0;
181;6310655;544382976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;5;0;89;0;
182;8288724;549564416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;6;0;89;0;
183;2247195;549564416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;89;0;
184;3469377;549564416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;89;0;
185;5024563;552263680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;7;0;89;0;
186;2960793;552263680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;89;0;
187;2037020;552263680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;89;0;
188;2264887;552263680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;89;0;
189;1541491;552263680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;89;0;
190;3755674;558809088;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;89;0;
191;1601093;558809088;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;89;0;
192;1528887;558809088;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;89;0;
193;2036479;558809088;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;89;0;
194;1879655;558809088;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;89;0;
195;1834911;558809088;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;89;0;
196;1364659;558809088;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;8;0;89;0;
197;1632902;558809088;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;89;0;
198;4526459;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;90;0;
199;1821476;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;90;0;
200;2028544;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;9;0;90;0;
201;1839640;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;90;0;
202;1826245;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;90;0;
203;1857504;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;90;0;
204;3308335;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;90;0;
205;1660193;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;90;0;
206;1732749;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;90;0;
207;1613666;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;90;0;
208;2334077;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;90;0;
209;1618406;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
210;1125150;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
211;1642761;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;90;0;
212;1515162;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;90;0;
213;1406278;562851840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;90;0;
214;3747839;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;10;0;90;0;
215;1369879;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;90;0;
216;1399835;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;90;0;
217;1385027;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;90;0;
218;1082951;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;90;0;
219;929703;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;90;0;
220;1053976;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;90;0;
221;2038613;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;90;0;
222;1864747;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;90;0;
223;1205812;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;90;0;
224;1345844;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;90;0;
225;1167810;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;10;0;90;0;
226;1040512;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;90;0;
227;1439490;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;90;0;
228;2000933;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;90;0;
229;1610470;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;90;0;
230;1842666;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
231;1695219;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;10;0;90;0;
232;1039169;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;90;0;
233;1533245;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;90;0;
234;1179692;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
235;1326157;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;90;0;
236;1502718;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;90;0;
237;1594751;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;90;0;
238;1290881;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
239;1828670;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;90;0;
240;1220829;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;90;0;
241;722866;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;90;0;
242;1376322;567099392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;90;0;
