Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;888877;488902656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
21;925386;488902656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
22;830016;489959424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
23;814387;489959424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
24;844293;489959424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
25;826210;490577920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
26;821441;490577920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
27;790593;490577920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
28;845335;490577920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
29;853901;490577920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
30;820679;490577920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;0;0;
31;853070;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
32;812183;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
33;803958;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
34;848462;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
35;895920;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
36;831470;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
37;846608;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
38;846968;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
39;805411;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
40;825538;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
41;815830;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
42;757601;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
43;690085;491761664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
44;758713;491761664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
45;717506;491761664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
46;734468;491761664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
47;2755558;491761664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
48;749225;491761664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
49;714299;491761664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
50;723997;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
51;710723;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
52;712065;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
53;746290;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
54;712406;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
55;5665806;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
56;12004964;493133824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
57;951174;493133824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
58;835798;493133824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
59;821841;493133824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
60;847119;493133824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
61;827372;493133824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
62;767910;493133824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
63;825809;493133824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
64;820669;493133824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
65;859251;493133824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;802606;493133824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
67;794340;493133824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;773971;493133824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
69;778409;493133824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
70;838583;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;862879;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
72;843462;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;875632;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
74;890440;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
75;957145;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;856276;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;780655;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
78;798247;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;881834;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
80;807344;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
81;838072;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
82;784180;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
83;842289;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
84;786896;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
85;771938;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;787777;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
87;804529;493731840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
88;810620;493731840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;906921;493731840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
90;831369;493731840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
91;1172098;493731840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
92;862157;493731840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;767699;493731840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;948158;493731840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
95;866325;494002176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
96;850785;494002176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
97;849253;494002176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
98;818054;494002176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;803907;494002176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;1135800;494002176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
101;808115;494002176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
102;822673;494002176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
103;857147;494272512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
104;872517;494272512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
105;841719;494272512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
106;775615;494272512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
107;834916;494272512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
108;898926;494272512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
109;906480;494272512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
110;869992;494272512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
111;992562;494542848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
112;1566037;494542848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
113;1011497;494542848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
114;887705;494542848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
115;846507;494542848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
116;780794;494542848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
117;827231;494813184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
118;867237;494813184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
119;822944;494813184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
120;818064;494813184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
121;772819;494813184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
122;785513;494813184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
123;901050;494813184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
124;878427;494813184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
125;861074;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
126;883427;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
127;821551;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
128;975550;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
129;913163;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
130;831589;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
131;2825549;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
132;1234475;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
133;798478;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
134;888777;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
135;928151;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
136;973857;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
137;888517;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
138;874781;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
139;866716;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
140;897032;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
141;851316;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
142;888216;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
143;864802;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
144;854212;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
145;2336141;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;19;0;
146;897543;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;19;0;
147;911319;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;19;0;
148;1030161;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
149;932719;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;19;0;
150;910017;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
151;873177;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;19;0;
152;1035171;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;19;0;
153;863159;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;19;0;
154;959129;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;19;0;
155;866204;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
156;854323;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;19;0;
157;891162;495083520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;19;0;
158;787567;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
159;1204448;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;19;0;
160;873879;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;19;0;
161;994956;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;19;0;
162;892965;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
163;944151;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
164;871274;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;19;0;
165;1052394;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
166;946685;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
167;904637;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
168;894578;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;19;0;
169;943219;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;19;0;
170;808777;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
171;991860;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;19;0;
172;980478;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
173;878918;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;19;0;
174;969708;499277824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;19;0;
175;912822;499548160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;19;0;
176;1859227;499548160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
177;1664832;503742464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
178;943590;503742464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;19;0;
179;949451;503742464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
180;1068924;503742464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
181;914215;503742464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
182;981480;503742464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
183;1061581;503742464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;19;0;
184;1002179;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
185;980288;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
186;931978;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
187;871985;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;19;0;
188;972103;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;19;0;
189;1610180;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;19;0;
190;907983;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
191;960512;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;19;0;
192;863689;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
193;1726969;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
194;1138916;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;19;0;
195;997000;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
196;845886;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;19;0;
197;862628;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;19;0;
198;840236;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
199;1011627;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
200;1000997;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
201;1002460;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
202;847559;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;19;0;
203;866155;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
204;849994;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
205;854693;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
206;879069;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
207;891552;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
208;896842;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
209;832130;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;19;0;
210;1914000;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;19;0;
211;1072943;504266752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;19;0;
212;2489920;510558208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;19;0;
213;1007700;510558208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;19;0;
214;1017508;510922752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;19;0;
215;997421;510922752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;19;0;
216;1081198;510922752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;19;0;
217;972755;510922752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;19;0;
218;959519;510922752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;19;0;
219;950442;510922752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;19;0;
220;919665;510922752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;19;0;
221;2253466;511193088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;19;0;
222;1218836;511193088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;19;0;
223;967665;511193088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;19;0;
224;943669;511193088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;19;0;
225;982061;511193088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;19;0;
226;1052935;511193088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;19;0;
227;2604545;515436544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;19;0;
228;1106515;515436544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;19;0;
229;964549;515436544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;19;0;
230;931136;515436544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;19;0;
231;985068;515436544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;19;0;
232;959810;515436544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;10139;0;0;2;0;19;0;
233;972855;515436544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;19;0;
234;1708695;515436544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;19;0;
235;987743;515436544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;19;0;
236;956223;515436544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;19;0;
237;945082;515436544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;19;0;
238;884549;515436544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;19;0;
239;1031685;515436544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;19;0;
240;1607875;515436544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;19;0;
241;2336311;521728000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;19;0;
242;1040331;521728000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;19;0;
243;1008953;521728000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;19;0;
244;1186605;521728000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;19;0;
245;907162;521728000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;19;0;
