Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;669655;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;572583;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;574668;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;531376;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;578325;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;732684;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;697468;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;676218;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;592381;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;677500;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;804068;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;485660;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;561242;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;509395;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;564379;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;487334;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;692809;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;530504;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;777338;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;745158;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;593943;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;633418;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;636203;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;526487;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;585388;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;465834;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;644298;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;661130;500719616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;656852;500989952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;721593;500989952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;670137;500989952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;520756;500989952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;497503;500989952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;505438;500989952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;720131;500989952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;585148;500989952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;649789;500989952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;585668;500989952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;661911;500989952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;530946;500989952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;737663;500989952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;820138;500989952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;671069;500989952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;793708;501260288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;567314;501260288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;562104;501260288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;791605;501260288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
101;785103;501260288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;589325;501260288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;587532;501260288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;754585;501260288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;692078;501530624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;571912;501530624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;570600;501530624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;663104;501530624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;681218;501530624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;675206;501530624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;593172;501530624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;707307;501800960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;544571;501800960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;552827;501800960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;737363;501800960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;516729;501800960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;691597;501800960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;594776;501800960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;645420;502071296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;561142;502071296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;537247;502071296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;561453;502071296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;604244;502071296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;772409;502071296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;677570;502071296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;617568;502071296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;719740;502071296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;677962;502071296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;606146;502071296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;663344;502071296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;632286;502341632;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;1167389;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
133;654428;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;610014;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;1803883;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;593353;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
137;478257;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
138;630272;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;484618;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;682760;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;481133;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;482134;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;482976;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;500599;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
145;502062;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;569108;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;644699;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;623860;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;464351;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;480010;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;565150;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;584927;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;532489;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;476053;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;546014;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;473849;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;485972;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;476424;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;483947;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;577934;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
161;524654;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
162;486673;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;785372;506535936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
164;1389015;507056128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
165;582202;507056128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
166;583384;507056128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
167;684344;507056128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;487454;507056128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
169;522460;507056128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;860474;507056128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;871494;507056128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
172;485180;507056128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
173;497262;507056128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;2954511;507592704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;46;0;
175;674595;507592704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
176;515717;507592704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
177;511209;507592704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
178;524784;507592704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
179;909446;507592704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
180;653094;507592704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
181;727073;507592704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
182;840947;507592704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
183;511760;507863040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
184;838572;507863040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
185;553668;507863040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
186;515446;507863040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
187;717956;507863040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
188;543429;507863040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
189;781856;507863040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
190;583644;507863040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
191;546565;507863040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
192;496641;508133376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
193;1423791;508133376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
194;981961;508133376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
195;1078633;508133376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
196;3942915;512188416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;90;0;
197;1261606;512458752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
198;1016235;512458752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
199;1055700;512458752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
200;1105985;512458752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;90;0;
201;1185062;512458752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
202;1013681;512458752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
203;1028148;512458752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
204;839835;512458752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
205;1045160;512458752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
206;874290;512458752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
207;1050560;512458752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
208;953298;512458752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
209;913504;512458752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
210;2617208;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;112;0;
211;958557;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;112;0;
212;936115;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;112;0;
213;894628;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;112;0;
214;930385;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;112;0;
215;1011457;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;112;0;
216;982843;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;112;0;
217;996538;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;112;0;
218;844895;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;112;0;
219;1092078;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;112;0;
220;951174;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;112;0;
221;996369;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;112;0;
222;1072822;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;112;0;
223;924183;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;112;0;
224;840697;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;112;0;
225;898756;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
226;1030483;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;112;0;
227;901631;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
228;942758;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;112;0;
229;1091497;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;112;0;
230;956925;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;112;0;
231;1082520;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;112;0;
232;1463365;515158016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;112;0;
233;663294;515428352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;112;0;
234;531737;515428352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;112;0;
235;614973;515428352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;112;0;
236;703279;515428352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;112;0;
237;639389;515428352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;112;0;
238;1605170;515428352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;112;0;
239;615234;515428352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;112;0;
240;683131;515428352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;112;0;
241;548929;515428352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;112;0;
242;628989;515428352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;112;0;
243;611747;515428352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;112;0;
244;475372;515428352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;112;0;
245;543850;515428352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;112;0;
